7.791356504680618e-06,1.276989193076985e-09
8.610780621332552e-06,1.271917704653401e-09
9.516384324626089e-06,1.266821500514774e-09
1.051723120080771e-05,1.261702112068430e-09
1.162333806181051e-05,1.256560474781071e-09
1.284577519687474e-05,1.251397440843585e-09
1.419677716772344e-05,1.246214247906539e-09
1.568986525616830e-05,1.241012460440022e-09
1.733998278964274e-05,1.235793264567853e-09
1.916364469904539e-05,1.230556941704289e-09
2.117910280571951e-05,1.225303521120756e-09
2.340652849181556e-05,1.220033656325724e-09
2.586821458226360e-05,1.214747856856957e-09
2.858879845885812e-05,1.209445883095071e-09
3.159550863945590e-05,1.204127960515267e-09
3.491843729013453e-05,1.198794118536507e-09
3.859084139770492e-05,1.193444164654863e-09
4.264947561681323e-05,1.188078067443987e-09
4.713496012287843e-05,1.182695593167349e-09
5.209218715246060e-05,1.177296513839172e-09
5.757077029985334e-05,1.171880599803676e-09
6.362554106661115e-05,1.166447540143373e-09
7.031709763364645e-05,1.160997012706383e-09
7.771241134819200e-05,1.155528675456060e-09
8.588549699555374e-05,1.150042164739084e-09
9.491815356395940e-05,1.144537101449748e-09
1.049007829163263e-04,1.139013090147011e-09
1.159332945624905e-04,1.133469715876342e-09
1.281261055871622e-04,1.127906708010227e-09
1.416012457412214e-04,1.122324174586845e-09
1.564935787564811e-04,1.116722275772121e-09
1.729521521072439e-04,1.111101171376047e-09
1.911416887275217e-04,1.105461022003646e-09
2.112442356135248e-04,1.099801986052436e-09
2.334609858111876e-04,1.094124222857753e-09
2.580142920237960e-04,1.088427892389578e-09
2.851498919925769e-04,1.082713153573565e-09
3.151393679226079e-04,1.076980166308817e-09
3.482828645688079e-04,1.071229090787621e-09
3.849120931855259e-04,1.065460088295716e-09
4.253936514042669e-04,1.059673320070301e-09
4.701326922660057e-04,1.053868948486017e-09
5.195769791289974e-04,1.048047138122404e-09
5.742213670349657e-04,1.042208052932438e-09
6.346127553846864e-04,1.036351859293499e-09
7.013555614910102e-04,1.030478725874704e-09
7.751177697904812e-04,1.024588821939968e-09
8.566376172560946e-04,1.018682319637433e-09
9.467309819210534e-04,1.012759393437705e-09
1.046299548460350e-03,1.006820221018954e-09
