7.791356504680618e-06,5.130170106049573e-09
8.610780621332552e-06,5.092289771133811e-09
9.516384324626089e-06,5.054356650565589e-09
1.051723120080771e-05,5.016375084828568e-09
1.162333806181051e-05,4.978350374959252e-09
1.284577519687474e-05,4.940287204712604e-09
1.419677716772344e-05,4.902190666236766e-09
1.568986525616830e-05,4.864065494668730e-09
1.733998278964274e-05,4.825917077138800e-09
1.916364469904539e-05,4.787750023315671e-09
2.117910280571951e-05,4.749568466112730e-09
2.340652849181556e-05,4.711378408876858e-09
2.586821458226360e-05,4.673183958116360e-09
2.858879845885812e-05,4.634989693578787e-09
3.159550863945590e-05,4.596800523470366e-09
3.491843729013453e-05,4.558620979159803e-09
3.859084139770492e-05,4.520455483067242e-09
4.264947561681323e-05,4.482309142979658e-09
4.713496012287843e-05,4.444185987062648e-09
5.209218715246060e-05,4.406090550280169e-09
5.757077029985334e-05,4.368027400342602e-09
6.362554106661115e-05,4.330000837634790e-09
7.031709763364645e-05,4.292015052634725e-09
7.771241134819200e-05,4.254074646729588e-09
8.588549699555374e-05,4.216183557078544e-09
9.491815356395940e-05,4.178346149052029e-09
1.049007829163263e-04,4.140566327972113e-09
1.159332945624905e-04,4.102848867036589e-09
1.281261055871622e-04,4.065197146652253e-09
1.416012457412214e-04,4.027615583453276e-09
1.564935787564811e-04,3.990108076500739e-09
1.729521521072439e-04,3.952678599531310e-09
1.911416887275217e-04,3.915330998363342e-09
2.112442356135248e-04,3.878069391772581e-09
2.334609858111876e-04,3.840897398943891e-09
2.580142920237960e-04,3.803818424637485e-09
2.851498919925769e-04,3.766837017672894e-09
3.151393679226079e-04,3.729956385076521e-09
3.482828645688079e-04,3.693180054480095e-09
3.849120931855259e-04,3.656511881386432e-09
4.253936514042669e-04,3.619954906734431e-09
4.701326922660057e-04,3.583513090154948e-09
5.195769791289974e-04,3.547189820329827e-09
5.742213670349657e-04,3.510988299462621e-09
6.346127553846864e-04,3.474911980130390e-09
7.013555614910102e-04,3.438964092159470e-09
7.751177697904812e-04,3.403147804249175e-09
8.566376172560946e-04,3.367466354170682e-09
9.467309819210534e-04,3.331923016056350e-09
1.046299548460350e-03,3.296520590854060e-09
1.156339832554060e-03,3.261262191462216e-09
1.277953154351212e-03,3.226001070172313e-09
1.405748469786333e-03,3.192530531975797e-09
1.533543785221454e-03,3.162232978377146e-09
1.661339100656575e-03,3.134601389011172e-09
1.789134416091696e-03,3.109128743512687e-09
1.916929731526817e-03,3.085375291790959e-09
2.000000000000000e-03,3.070771842487077e-09
2.044725046961939e-03,3.063169980468057e-09
2.172520362397060e-03,3.042388641498504e-09
2.300315677832181e-03,3.022876882749143e-09
2.428110993267302e-03,3.004477866004255e-09
2.555906308702423e-03,2.987049035881377e-09
2.683701624137544e-03,2.970504968340119e-09
2.811496939572665e-03,2.954774522177867e-09
2.939292255007787e-03,2.939786556192005e-09
3.067087570442908e-03,2.925469929179917e-09
3.194882885878029e-03,2.911759040082871e-09
3.322678201313150e-03,2.898610448641131e-09
3.450473516748271e-03,2.885986254850579e-09
3.578268832183392e-03,2.873848558707096e-09
3.706064147618514e-03,2.862159460206564e-09
3.833859463053635e-03,2.850883612865611e-09
3.961654778488756e-03,2.839995884248464e-09
4.089450093923877e-03,2.829473695422400e-09
4.217245409358998e-03,2.819294467454697e-09
4.345040724794119e-03,2.809435621412633e-09
