7.791356504680618e-06,4.533169109285793e-10
8.610780621332552e-06,4.526728485833390e-10
9.516384324626089e-06,4.520236519124241e-10
1.051723120080771e-05,4.513692610138318e-10
1.162333806181051e-05,4.507096570249414e-10
1.284577519687474e-05,4.500447749350839e-10
1.419677716772344e-05,4.493745882103349e-10
1.568986525616830e-05,4.486990415525058e-10
1.733998278964274e-05,4.480181071288141e-10
1.916364469904539e-05,4.473317396840409e-10
2.117910280571951e-05,4.466399041439769e-10
2.340652849181556e-05,4.459425631821283e-10
2.586821458226360e-05,4.452396825711776e-10
2.858879845885812e-05,4.445312255203449e-10
3.159550863945590e-05,4.438171602194231e-10
3.491843729013453e-05,4.430974533621295e-10
3.859084139770492e-05,4.423720703100831e-10
4.264947561681323e-05,4.416409849133709e-10
4.713496012287843e-05,4.409042043320184e-10
5.209218715246060e-05,4.401617526119670e-10
5.757077029985334e-05,4.394136551385860e-10
6.362554106661115e-05,4.386599371165290e-10
7.031709763364645e-05,4.379006216788758e-10
7.771241134819200e-05,4.371357342147755e-10
8.588549699555374e-05,4.363652988383781e-10
9.491815356395940e-05,4.355893414770202e-10
1.049007829163263e-04,4.348078750573782e-10
1.159332945624905e-04,4.340209323558328e-10
1.281261055871622e-04,4.332285314174668e-10
1.416012457412214e-04,4.324306908693372e-10
1.564935787564811e-04,4.316274314984069e-10
1.729521521072439e-04,4.308187697108566e-10
1.911416887275217e-04,4.300047233096191e-10
2.112442356135248e-04,4.291853041817017e-10
2.334609858111876e-04,4.283605244661983e-10
2.580142920237960e-04,4.275303911495074e-10
2.851498919925769e-04,4.266949136954672e-10
3.151393679226079e-04,4.258540877784258e-10
3.482828645688079e-04,4.250079104355599e-10
3.849120931855259e-04,4.241563719370110e-10
4.253936514042669e-04,4.232994535388523e-10
4.701326922660057e-04,4.224371300115250e-10
5.195769791289974e-04,4.215693677924798e-10
5.742213670349657e-04,4.206961252984417e-10
6.346127553846864e-04,4.198173545910695e-10
7.013555614910102e-04,4.189330035886148e-10
7.751177697904812e-04,4.180430220943325e-10
8.566376172560946e-04,4.171473669021284e-10
9.467309819210534e-04,4.162460018088687e-10
1.046299548460350e-03,4.153389198544726e-10
1.156339832554060e-03,4.144260977595149e-10
1.277953154351212e-03,4.135042209136310e-10
1.405748469786333e-03,4.126201260694504e-10
1.533543785221454e-03,4.118114266118681e-10
1.661339100656575e-03,4.110665899853185e-10
1.789134416091696e-03,4.103740836342361e-10
1.916929731526817e-03,4.097238688572070e-10
2.000000000000000e-03,4.093218741747358e-10
2.044725046961939e-03,4.091118742412514e-10
2.172520362397060e-03,4.085350913167949e-10
2.300315677832181e-03,4.079898727190554e-10
2.428110993267302e-03,4.074725193764649e-10
2.555906308702423e-03,4.069796608193606e-10
2.683701624137544e-03,4.065092409859075e-10
2.811496939572665e-03,4.060595324162792e-10
2.939292255007787e-03,4.056288076506494e-10
3.067087570442908e-03,4.052153392291919e-10
3.194882885878029e-03,4.048175312145917e-10
3.322678201313150e-03,4.044343137648830e-10
3.450473516748271e-03,4.040647485632638e-10
3.578268832183392e-03,4.037078972929322e-10
3.706064147618514e-03,4.033628216370860e-10
3.833859463053635e-03,4.030286448195288e-10
3.961654778488756e-03,4.027047362256333e-10
4.089450093923877e-03,4.023905267809509e-10
4.217245409358998e-03,4.020854474110335e-10
4.345040724794119e-03,4.017889290414324e-10
4.472836040229241e-03,4.015004357793012e-10
4.600631355664362e-03,4.012195644590570e-10
4.728426671099482e-03,4.009459450971477e-10
4.856221986534604e-03,4.006792077100211e-10
4.984017301969726e-03,4.004189823141249e-10
5.111812617404846e-03,4.001649181935170e-10
5.239607932839968e-03,3.999167417021498e-10
5.367403248275089e-03,3.996741984613124e-10
5.495198563710209e-03,3.994370340922940e-10
5.622993879145331e-03,3.992049942163838e-10
5.750789194580453e-03,3.989778364378293e-10
5.878584510015573e-03,3.987553662928465e-10
6.006379825450694e-03,3.985374013006777e-10
6.134175140885816e-03,3.983237589805651e-10
6.261970456320937e-03,3.981142568517509e-10
6.389765771756058e-03,3.979087203322912e-10
6.517561087191179e-03,3.977070064351587e-10
6.645356402626300e-03,3.975089800719711e-10
6.773151718061422e-03,3.973145061543456e-10
6.900947033496543e-03,3.971234495938998e-10
7.028742348931663e-03,3.969356805977657e-10
7.156537664366785e-03,3.967510905551178e-10
7.284332979801906e-03,3.965695761506366e-10
7.412128295237027e-03,3.963910340690029e-10
7.539923610672148e-03,3.962153609948975e-10
7.667718926107269e-03,3.960424574489079e-10
7.795514241542391e-03,3.958722392953895e-10
7.923309556977513e-03,3.957046262346747e-10
8.051104872412632e-03,3.955395379670957e-10
8.178900187847754e-03,3.953768941929850e-10
8.306695503282877e-03,3.952166173035448e-10
8.434490818717996e-03,3.950586404534093e-10
8.562286134153118e-03,3.949028994880588e-10
8.690081449588239e-03,3.947493302529737e-10
8.817876765023359e-03,3.945978685936342e-10
8.945672080458482e-03,3.944484525053347e-10
9.073467395893601e-03,3.943010285826720e-10
9.201262711328723e-03,3.941555455700809e-10
9.329058026763846e-03,3.940119522119957e-10
9.456853342198965e-03,3.938701972528513e-10
9.584648657634087e-03,3.937302306807554e-10
9.712443973069206e-03,3.935920074584693e-10
9.840239288504329e-03,3.934554837924073e-10
9.968034603939451e-03,3.933206158889842e-10
1.009582991937457e-02,3.931873599546145e-10
1.022362523480969e-02,3.930556740714362e-10
1.035142055024482e-02,3.929255238244970e-10
1.047921586567993e-02,3.927968766745753e-10
1.060701118111506e-02,3.926697000824494e-10
1.073480649655018e-02,3.925439615088975e-10
1.086260181198530e-02,3.924196284146983e-10
1.099039712742042e-02,3.922966682606299e-10
1.111819244285554e-02,3.921750485074707e-10
1.124598775829066e-02,3.920547366159991e-10
1.137378307372578e-02,3.919357000469935e-10
1.150157838916090e-02,3.918179078557764e-10
1.162937370459603e-02,3.917013354753864e-10
1.175716902003114e-02,3.915859599331765e-10
1.188496433546627e-02,3.914717582564994e-10
1.201275965090139e-02,3.913587074727080e-10
1.214055496633651e-02,3.912467846091552e-10
1.226835028177163e-02,3.911359666931935e-10
1.239614559720675e-02,3.910262307521759e-10
1.252394091264187e-02,3.909175538134553e-10
1.265173622807700e-02,3.908099129043843e-10
1.277953154351211e-02,3.907032860125624e-10
1.290732685894724e-02,3.905976549669146e-10
1.303512217438236e-02,3.904930025567828e-10
1.316291748981748e-02,3.903893115715084e-10
1.329071280525260e-02,3.902865648004335e-10
1.341850812068772e-02,3.901847450328994e-10
