7.791356504680618e-06,3.703959440180866e-09
8.610780621332552e-06,3.624263773379846e-09
9.516384324626089e-06,3.540636150208327e-09
1.051723120080771e-05,3.454558851492533e-09
1.162333806181051e-05,3.367626606951106e-09
1.284577519687474e-05,3.281393429824999e-09
1.419677716772344e-05,3.197243446764768e-09
1.568986525616830e-05,3.116298652317443e-09
1.733998278964274e-05,3.039367457957234e-09
1.916364469904539e-05,2.966933140970127e-09
2.117910280571951e-05,2.899174597034798e-09
2.340652849181556e-05,2.836039045423990e-09
2.586821458226360e-05,2.777317702413487e-09
2.858879845885812e-05,2.722689447985060e-09
3.159550863945590e-05,2.671761651434207e-09
3.491843729013453e-05,2.624105291010069e-09
3.859084139770492e-05,2.579283586243953e-09
4.264947561681323e-05,2.536874036285157e-09
4.713496012287843e-05,2.496484244312001e-09
5.209218715246060e-05,2.457762232077076e-09
5.757077029985334e-05,2.420402114780095e-09
6.362554106661115e-05,2.384146092410636e-09
7.031709763364645e-05,2.348783642238741e-09
7.771241134819200e-05,2.314148752138918e-09
8.588549699555374e-05,2.280115886958192e-09
9.491815356395940e-05,2.246595211911586e-09
1.049007829163263e-04,2.213527451111191e-09
1.159332945624905e-04,2.180878594170755e-09
1.281261055871622e-04,2.148634529312497e-09
1.416012457412214e-04,2.116795600318848e-09
1.564935787564811e-04,2.085371180723640e-09
1.729521521072439e-04,2.054374539782716e-09
1.911416887275217e-04,2.023818705693704e-09
2.112442356135248e-04,1.993714365689335e-09
2.334609858111876e-04,1.964070570679715e-09
2.580142920237960e-04,1.934897685044629e-09
2.851498919925769e-04,1.906209631058837e-09
3.151393679226079e-04,1.878021679628442e-09
3.482828645688079e-04,1.850344111766389e-09
3.849120931855259e-04,1.823179409153076e-09
4.253936514042669e-04,1.796528578602640e-09
4.701326922660057e-04,1.770395751548790e-09
5.195769791289974e-04,1.744780618880507e-09
5.742213670349657e-04,1.719677748345222e-09
6.346127553846864e-04,1.695084541183947e-09
7.013555614910102e-04,1.670994097154072e-09
7.751177697904812e-04,1.647399340136137e-09
8.566376172560946e-04,1.624291762920977e-09
9.467309819210534e-04,1.601662418009586e-09
1.046299548460350e-03,1.579501016640035e-09
1.156339832554060e-03,1.557797289245562e-09
1.277953154351212e-03,1.536421889620209e-09
1.405748469786333e-03,1.516453085661388e-09
1.533543785221454e-03,1.498668870721244e-09
1.661339100656575e-03,1.482692790727408e-09
1.789134416091696e-03,1.468148391607510e-09
1.916929731526817e-03,1.454711502243751e-09
2.000000000000000e-03,1.446513342862038e-09
2.044725046961939e-03,1.442266755009394e-09
2.172520362397060e-03,1.430733642483349e-09
2.300315677832181e-03,1.420005824952793e-09
2.428110993267302e-03,1.409974872057238e-09
2.555906308702423e-03,1.400542696291605e-09
2.683701624137544e-03,1.391652581578987e-09
2.811496939572665e-03,1.383258154701155e-09
2.939292255007787e-03,1.375313042439881e-09
3.067087570442908e-03,1.367770871576936e-09
3.194882885878029e-03,1.360589002930272e-09
3.322678201313150e-03,1.353739733613178e-09
3.450473516748271e-03,1.347199094850429e-09
3.578268832183392e-03,1.340943117866802e-09
3.706064147618514e-03,1.334947833887073e-09
3.833859463053635e-03,1.329190963105274e-09
3.961654778488756e-03,1.323656981569038e-09
4.089450093923877e-03,1.318332054283548e-09
4.217245409358998e-03,1.313202346253987e-09
4.345040724794119e-03,1.308254022485539e-09
4.472836040229241e-03,1.303474110724004e-09
4.600631355664362e-03,1.298853089699957e-09
4.728426671099482e-03,1.294382300895738e-09
4.856221986534604e-03,1.290053085793686e-09
4.984017301969726e-03,1.285856785876142e-09
5.111812617404846e-03,1.281785227354568e-09
5.239607932839968e-03,1.277832175343166e-09
5.367403248275089e-03,1.273991879678389e-09
5.495198563710209e-03,1.270258590196688e-09
5.622993879145331e-03,1.266626556734516e-09
5.750789194580453e-03,1.263090320755712e-09
5.878584510015573e-03,1.259645590236973e-09
6.006379825450694e-03,1.256288364784036e-09
6.134175140885816e-03,1.253014644002641e-09
6.261970456320937e-03,1.249820427498525e-09
6.389765771756058e-03,1.246701900343957e-09
6.517561087191179e-03,1.243655989469374e-09
6.645356402626300e-03,1.240679807267772e-09
6.773151718061422e-03,1.237770466132147e-09
6.900947033496543e-03,1.234925078455491e-09
7.028742348931663e-03,1.232140879830389e-09
7.156537664366785e-03,1.229415598647393e-09
7.284332979801906e-03,1.226747086496449e-09
7.412128295237027e-03,1.224133194967504e-09
7.539923610672148e-03,1.221571775650505e-09
7.667718926107269e-03,1.219060765160225e-09
7.795514241542391e-03,1.216598440213850e-09
7.923309556977513e-03,1.214183162554947e-09
8.051104872412632e-03,1.211813293927084e-09
8.178900187847754e-03,1.209487196073827e-09
8.306695503282877e-03,1.207203290657763e-09
8.434490818717996e-03,1.204960239016492e-09
8.562286134153118e-03,1.202756762406105e-09
8.690081449588239e-03,1.200591582082695e-09
8.817876765023359e-03,1.198463419302353e-09
8.945672080458482e-03,1.196371040789900e-09
9.073467395893601e-03,1.194313395146090e-09
9.201262711328723e-03,1.192289476440907e-09
9.329058026763846e-03,1.190298278744337e-09
9.456853342198965e-03,1.188338796126366e-09
9.584648657634087e-03,1.186410049822985e-09
9.712443973069206e-03,1.184511169733335e-09
9.840239288504329e-03,1.182641312922130e-09
9.968034603939451e-03,1.180799636454080e-09
1.009582991937457e-02,1.178985297393896e-09
1.022362523480969e-02,1.177197491268764e-09
1.035142055024482e-02,1.175435567456041e-09
1.047921586567993e-02,1.173698913795706e-09
1.060701118111506e-02,1.171986918127735e-09
1.073480649655018e-02,1.170298968292106e-09
1.086260181198530e-02,1.168634452128795e-09
1.099039712742042e-02,1.166992757477779e-09
1.111819244285554e-02,1.165373272179036e-09
1.124598775829066e-02,1.163775384072543e-09
1.137378307372578e-02,1.162198480998276e-09
1.150157838916090e-02,1.160641983100815e-09
1.162937370459603e-02,1.159105439733825e-09
1.175716902003114e-02,1.157588432550914e-09
1.188496433546627e-02,1.156090543205686e-09
1.201275965090139e-02,1.154611353351750e-09
1.214055496633651e-02,1.153150444642710e-09
1.226835028177163e-02,1.151707398732173e-09
1.239614559720675e-02,1.150281797273746e-09
1.252394091264187e-02,1.148873221921034e-09
1.265173622807700e-02,1.147481254327646e-09
1.277953154351211e-02,1.146105494876759e-09
1.290732685894724e-02,1.144745618876485e-09
1.303512217438236e-02,1.143401320367823e-09
1.316291748981748e-02,1.142072293391773e-09
1.329071280525260e-02,1.140758231989337e-09
1.341850812068772e-02,1.139458830201515e-09
1.354630343612284e-02,1.138173782069306e-09
1.367409875155796e-02,1.136902781633712e-09
1.380189406699308e-02,1.135645522935732e-09
1.392968938242821e-02,1.134401700016368e-09
1.405748469786333e-02,1.133171019955001e-09
1.418528001329845e-02,1.131953241985297e-09
1.431307532873357e-02,1.130748138379680e-09
1.444087064416869e-02,1.129555481410576e-09
1.456866595960381e-02,1.128375043350409e-09
1.469646127503893e-02,1.127206596471605e-09
1.482425659047405e-02,1.126049913046588e-09
1.495205190590917e-02,1.124904765347783e-09
1.507984722134430e-02,1.123770925647615e-09
1.520764253677942e-02,1.122648166218510e-09
1.533543785221454e-02,1.121536268210124e-09
1.546323316764966e-02,1.120435048278933e-09
1.559102848308478e-02,1.119344331957586e-09
1.571882379851990e-02,1.118263944778734e-09
1.584661911395502e-02,1.117193712275027e-09
1.597441442939014e-02,1.116133459979115e-09
1.610220974482527e-02,1.115083013423648e-09
1.623000506026039e-02,1.114042198141277e-09
1.635780037569551e-02,1.113010839664651e-09
1.648559569113063e-02,1.111988763526420e-09
1.661339100656575e-02,1.110975801626655e-09
1.674118632200087e-02,1.109971811337676e-09
1.686898163743599e-02,1.108976656400512e-09
1.699677695287111e-02,1.107990200556193e-09
1.712457226830624e-02,1.107012307545748e-09
1.725236758374135e-02,1.106042841110206e-09
1.738016289917648e-02,1.105081664990596e-09
1.750795821461160e-02,1.104128642927947e-09
1.763575353004672e-02,1.103183638663288e-09
1.776354884548184e-02,1.102246515937648e-09
1.789134416091696e-02,1.101317143136377e-09
1.801913947635208e-02,1.100395407222613e-09
1.814693479178720e-02,1.099481199804066e-09
1.827473010722232e-02,1.098574412488445e-09
1.840252542265745e-02,1.097674936883460e-09
1.853032073809257e-02,1.096782664596822e-09
1.865811605352769e-02,1.095897487236241e-09
1.878591136896281e-02,1.095019296409427e-09
1.891370668439793e-02,1.094147983724089e-09
1.904150199983305e-02,1.093283440787938e-09
1.916929731526817e-02,1.092425562683615e-09
1.929709263070329e-02,1.091574258392835e-09
1.942488794613842e-02,1.090729440371918e-09
1.955268326157353e-02,1.089891021077183e-09
1.968047857700866e-02,1.089058912964949e-09
1.980827389244378e-02,1.088233028491537e-09
1.993606920787890e-02,1.087413280113267e-09
2.006386452331402e-02,1.086599580286457e-09
2.019165983874914e-02,1.085791841467428e-09
2.031945515418426e-02,1.084989976112500e-09
2.044725046961939e-02,1.084193899323361e-09
2.057504578505450e-02,1.083403536784379e-09
2.070284110048963e-02,1.082618816825894e-09
2.083063641592475e-02,1.081839667778245e-09
2.095843173135987e-02,1.081066017971771e-09
2.108622704679499e-02,1.080297795736812e-09
2.121402236223011e-02,1.079534929403707e-09
2.134181767766523e-02,1.078777347302795e-09
2.146961299310035e-02,1.078024977764415e-09
2.159740830853547e-02,1.077277749118908e-09
2.172520362397060e-02,1.076535591745769e-09
2.185299893940572e-02,1.075798444221456e-09
2.198079425484084e-02,1.075066247171746e-09
2.210858957027596e-02,1.074338941222417e-09
2.223638488571108e-02,1.073616466999245e-09
2.236418020114620e-02,1.072898765128008e-09
2.249197551658132e-02,1.072185776234482e-09
2.261977083201644e-02,1.071477440944447e-09
2.274756614745157e-02,1.070773699883678e-09
2.287536146288669e-02,1.070074493677953e-09
2.300315677832181e-02,1.069379764563677e-09
2.313095209375693e-02,1.068689461219535e-09
2.325874740919205e-02,1.068003533934733e-09
2.338654272462717e-02,1.067321932998473e-09
2.351433804006229e-02,1.066644608699958e-09
2.364213335549741e-02,1.065971511328393e-09
2.376992867093253e-02,1.065302591172981e-09
2.389772398636766e-02,1.064637798522924e-09
2.402551930180278e-02,1.063977083667427e-09
2.415331461723790e-02,1.063320396895693e-09
2.428110993267302e-02,1.062667689779606e-09
2.440890524810814e-02,1.062018919021217e-09
2.453670056354326e-02,1.061374042604980e-09
2.466449587897838e-02,1.060733018515347e-09
2.479229119441350e-02,1.060095804736772e-09
2.492008650984863e-02,1.059462359253708e-09
2.504788182528375e-02,1.058832640050610e-09
2.517567714071887e-02,1.058206605111931e-09
2.530347245615399e-02,1.057584212422124e-09
2.543126777158911e-02,1.056965419965642e-09
2.555906308702423e-02,1.056350186761010e-09
2.568685840245935e-02,1.055738475963254e-09
2.581465371789447e-02,1.055130251761578e-09
2.594244903332960e-02,1.054525478345189e-09
2.607024434876471e-02,1.053924119903290e-09
2.619803966419984e-02,1.053326140625088e-09
2.632583497963496e-02,1.052731504699787e-09
2.645363029507008e-02,1.052140176316592e-09
2.658142561050520e-02,1.051552119664708e-09
2.670922092594032e-02,1.050967298933341e-09
2.683701624137544e-02,1.050385679152983e-09
2.696481155681056e-02,1.049807228719208e-09
2.709260687224568e-02,1.049231916868844e-09
2.722040218768081e-02,1.048659712838715e-09
2.734819750311593e-02,1.048090585865646e-09
2.747599281855105e-02,1.047524505186464e-09
2.760378813398617e-02,1.046961440037995e-09
2.773158344942129e-02,1.046401359657064e-09
2.785937876485641e-02,1.045844233280497e-09
2.798717408029153e-02,1.045290030145120e-09
2.811496939572665e-02,1.044738720180352e-09
2.824276471116178e-02,1.044190276085725e-09
2.837056002659689e-02,1.043644671253228e-09
2.849835534203202e-02,1.043101879074854e-09
2.862615065746714e-02,1.042561872942595e-09
2.875394597290226e-02,1.042024626248441e-09
2.888174128833738e-02,1.041490112384385e-09
2.900953660377250e-02,1.040958304742418e-09
2.913733191920762e-02,1.040429176714532e-09
2.926512723464274e-02,1.039902701692717e-09
2.939292255007787e-02,1.039378853643306e-09
2.952071786551299e-02,1.038857608830135e-09
2.964851318094811e-02,1.038338944091458e-09
2.977630849638323e-02,1.037822836265525e-09
2.990410381181835e-02,1.037309262190590e-09
3.003189912725347e-02,1.036798198704903e-09
3.015969444268859e-02,1.036289622646718e-09
3.028748975812371e-02,1.035783510854285e-09
3.041528507355883e-02,1.035279840165857e-09
3.054308038899396e-02,1.034778587419686e-09
3.067087570442908e-02,1.034279729934245e-09
3.079867101986420e-02,1.033783246948874e-09
3.092646633529932e-02,1.033289118183125e-09
3.105426165073444e-02,1.032797323356550e-09
3.118205696616956e-02,1.032307842188702e-09
3.130985228160468e-02,1.031820654399133e-09
3.143764759703981e-02,1.031335739707394e-09
3.156544291247493e-02,1.030853077833040e-09
3.169323822791005e-02,1.030372648495621e-09
3.182103354334517e-02,1.029894431414690e-09
3.194882885878029e-02,1.029418406714193e-09
3.207662417421541e-02,1.028944556135517e-09
3.220441948965053e-02,1.028472861824378e-09
3.233221480508566e-02,1.028003305926490e-09
3.246001012052077e-02,1.027535870587565e-09
3.258780543595589e-02,1.027070537953321e-09
3.271560075139102e-02,1.026607290169469e-09
3.284339606682614e-02,1.026146109381726e-09
3.297119138226126e-02,1.025686977735804e-09
3.309898669769638e-02,1.025229877377419e-09
3.322678201313150e-02,1.024774790795965e-09
3.335457732856662e-02,1.024321701855665e-09
3.348237264400174e-02,1.023870594764474e-09
3.361016795943687e-02,1.023421453730347e-09
3.373796327487198e-02,1.022974262961242e-09
3.386575859030710e-02,1.022529006665114e-09
3.399355390574223e-02,1.022085669049918e-09
3.412134922117735e-02,1.021644234323610e-09
3.424914453661247e-02,1.021204686694147e-09
