7.791356504680618e-06,3.843664230705954e-09
8.610780621332552e-06,3.785572100106002e-09
9.516384324626089e-06,3.728830577161269e-09
1.051723120080771e-05,3.673352516741138e-09
1.162333806181051e-05,3.619054932979022e-09
1.284577519687474e-05,3.565858893552233e-09
1.419677716772344e-05,3.513690563453882e-09
1.568986525616830e-05,3.462481678130153e-09
1.733998278964274e-05,3.412170065915548e-09
1.916364469904539e-05,3.362699367136352e-09
2.117910280571951e-05,3.314019328886893e-09
2.340652849181556e-05,3.266085333782078e-09
2.586821458226360e-05,3.218858286963266e-09
2.858879845885812e-05,3.172304231718047e-09
3.159550863945590e-05,3.126394279942396e-09
3.491843729013453e-05,3.081103328545143e-09
3.859084139770492e-05,3.036410466353812e-09
4.264947561681323e-05,2.992298146998149e-09
4.713496012287843e-05,2.948752036731570e-09
5.209218715246060e-05,2.905759851868150e-09
5.757077029985334e-05,2.863312031731596e-09
6.362554106661115e-05,2.821400279593392e-09
7.031709763364645e-05,2.780017812636362e-09
7.771241134819200e-05,2.739158745077639e-09
8.588549699555374e-05,2.698817653132007e-09
9.491815356395940e-05,2.658989314802461e-09
1.049007829163263e-04,2.619668540590192e-09
1.159332945624905e-04,2.580849459791105e-09
1.281261055871622e-04,2.542526233245000e-09
1.416012457412214e-04,2.504691861306064e-09
1.564935787564811e-04,2.467339434391232e-09
1.729521521072439e-04,2.430462161129488e-09
1.911416887275217e-04,2.394053863479635e-09
2.112442356135248e-04,2.358110240748460e-09
2.334609858111876e-04,2.322628162410657e-09
2.580142920237960e-04,2.287605859892879e-09
2.851498919925769e-04,2.253041796103541e-09
3.151393679226079e-04,2.218932672863650e-09
3.482828645688079e-04,2.185273427067437e-09
3.849120931855259e-04,2.152059023664422e-09
4.253936514042669e-04,2.119286372797366e-09
4.701326922660057e-04,2.086953126781590e-09
5.195769791289974e-04,2.055055154820353e-09
5.742213670349657e-04,2.023587761489772e-09
6.346127553846864e-04,1.992547937500644e-09
7.013555614910102e-04,1.961931744146446e-09
7.751177697904812e-04,1.931734975728705e-09
8.566376172560946e-04,1.901954152112265e-09
9.467309819210534e-04,1.872584941795055e-09
1.046299548460350e-03,1.843623722618999e-09
1.156339832554060e-03,1.815066380623128e-09
1.277953154351212e-03,1.786767977904047e-09
1.405748469786333e-03,1.760163309680449e-09
1.533543785221454e-03,1.736315800944096e-09
1.661339100656575e-03,1.714765321587541e-09
1.789134416091696e-03,1.695051741503341e-09
1.916929731526817e-03,1.676777603082711e-09
2.000000000000000e-03,1.665597434325658e-09
2.044725046961939e-03,1.659795759603398e-09
2.172520362397060e-03,1.644001624154855e-09
2.300315677832181e-03,1.629260789295364e-09
2.428110993267302e-03,1.615436434161099e-09
2.555906308702423e-03,1.602404507074786e-09
2.683701624137544e-03,1.590092033113434e-09
2.811496939572665e-03,1.578438806544637e-09
2.939292255007787e-03,1.567384621635989e-09
3.067087570442908e-03,1.556869272655086e-09
3.194882885878029e-03,1.546837345018024e-09
3.322678201313150e-03,1.537252588928152e-09
3.450473516748271e-03,1.528083545833951e-09
3.578268832183392e-03,1.519298757183901e-09
