7.791356504680618e-06,4.695246559952538e-09
8.610780621332552e-06,4.616919196517335e-09
9.516384324626089e-06,4.539839387958631e-09
1.051723120080771e-05,4.463984181058332e-09
1.162333806181051e-05,4.389326163300305e-09
1.284577519687474e-05,4.315833190681939e-09
1.419677716772344e-05,4.243470830813216e-09
1.568986525616830e-05,4.172211262518208e-09
1.733998278964274e-05,4.102032507945833e-09
1.916364469904539e-05,4.032910562765104e-09
2.117910280571951e-05,3.964816556589832e-09
2.340652849181556e-05,3.897728655650280e-09
2.586821458226360e-05,3.831626767470191e-09
2.858879845885812e-05,3.766488241959642e-09
3.159550863945590e-05,3.702295642807055e-09
3.491843729013453e-05,3.639029652569064e-09
3.859084139770492e-05,3.576675264058224e-09
4.264947561681323e-05,3.515216623942469e-09
4.713496012287843e-05,3.454640023346428e-09
5.209218715246060e-05,3.394933198656091e-09
5.757077029985334e-05,3.336084855349990e-09
6.362554106661115e-05,3.278084420304915e-09
7.031709763364645e-05,3.220922608390293e-09
7.771241134819200e-05,3.164591290221557e-09
8.588549699555374e-05,3.109082625265794e-09
9.491815356395940e-05,3.054389525617748e-09
1.049007829163263e-04,3.000505808934789e-09
1.159332945624905e-04,2.947424232788680e-09
1.281261055871622e-04,2.895136288669472e-09
1.416012457412214e-04,2.843633738936520e-09
1.564935787564811e-04,2.792908404979968e-09
1.729521521072439e-04,2.742951599034617e-09
1.911416887275217e-04,2.693754666032842e-09
2.112442356135248e-04,2.645309272338854e-09
2.334609858111876e-04,2.597606667795815e-09
2.580142920237960e-04,2.550637714911941e-09
2.851498919925769e-04,2.504393699775702e-09
3.151393679226079e-04,2.458865971951649e-09
3.482828645688079e-04,2.414045376651037e-09
3.849120931855259e-04,2.369922892103463e-09
4.253936514042669e-04,2.326489821394929e-09
4.701326922660057e-04,2.283736963465857e-09
5.195769791289974e-04,2.241655333821857e-09
5.742213670349657e-04,2.200236261519080e-09
6.346127553846864e-04,2.159470748663394e-09
7.013555614910102e-04,2.119349652325459e-09
7.751177697904812e-04,2.079864310168600e-09
8.566376172560946e-04,2.041006031950960e-09
9.467309819210534e-04,2.002765899960332e-09
1.046299548460350e-03,1.965135297180034e-09
1.156339832554060e-03,1.928105754453563e-09
1.277953154351212e-03,1.891480374799217e-09
1.405748469786333e-03,1.857113981181515e-09
1.533543785221454e-03,1.826370312713419e-09
1.661339100656575e-03,1.798639347088599e-09
1.789134416091696e-03,1.773311062000725e-09
1.916929731526817e-03,1.749859021616616e-09
2.000000000000000e-03,1.735524552195527e-09
2.044725046961939e-03,1.728090623057995e-09
2.172520362397060e-03,1.707869634718730e-09
2.300315677832181e-03,1.689019473722804e-09
2.428110993267302e-03,1.671360291502982e-09
2.555906308702423e-03,1.654729136438563e-09
2.683701624137544e-03,1.639030644705654e-09
2.811496939572665e-03,1.624186349432236e-09
2.939292255007787e-03,1.610117783746292e-09
3.067087570442908e-03,1.596746480775801e-09
3.194882885878029e-03,1.584000235013150e-09
3.322678201313150e-03,1.571831886660904e-09
3.450473516748271e-03,1.560200537412311e-09
3.578268832183392e-03,1.549065288960621e-09
3.706064147618514e-03,1.538385242999082e-09
3.833859463053635e-03,1.528122341738183e-09
3.961654778488756e-03,1.518249889418005e-09
4.089450093923877e-03,1.508744030776178e-09
4.217245409358998e-03,1.499580910550337e-09
4.345040724794119e-03,1.490736673478114e-09
4.472836040229241e-03,1.482188936086758e-09
4.600631355664362e-03,1.473921202100014e-09
4.728426671099482e-03,1.465918447050259e-09
4.856221986534604e-03,1.458165646469873e-09
4.984017301969726e-03,1.450647775891234e-09
5.111812617404846e-03,1.443350640626255e-09
5.239607932839968e-03,1.436263365081471e-09
5.367403248275089e-03,1.429375903431188e-09
5.495198563710209e-03,1.422678209849712e-09
5.622993879145331e-03,1.416160238511349e-09
5.750789194580453e-03,1.409812448160219e-09
5.878584510015573e-03,1.403627315825417e-09
6.006379825450694e-03,1.397597823108717e-09
6.134175140885816e-03,1.391716951611894e-09
6.261970456320937e-03,1.385977682936718e-09
6.389765771756058e-03,1.380373321080083e-09
6.517561087191179e-03,1.374898459605539e-09
6.645356402626300e-03,1.369548014464849e-09
6.773151718061422e-03,1.364316901609774e-09
6.900947033496543e-03,1.359200036992077e-09
7.028742348931663e-03,1.354192551362638e-09
7.156537664366785e-03,1.349290434668125e-09
7.284332979801906e-03,1.344489891653988e-09
7.412128295237027e-03,1.339787127065674e-09
7.539923610672148e-03,1.335178345648633e-09
7.667718926107269e-03,1.330659900665522e-09
7.795514241542391e-03,1.326228739453269e-09
7.923309556977513e-03,1.321881957868725e-09
8.051104872412632e-03,1.317616651768741e-09
8.178900187847754e-03,1.313429917010170e-09
8.306695503282877e-03,1.309318955047647e-09
8.434490818717996e-03,1.305281389725080e-09
8.562286134153118e-03,1.301314950483232e-09
8.690081449588239e-03,1.297417366762863e-09
8.817876765023359e-03,1.293586368004734e-09
8.945672080458482e-03,1.289819762719172e-09
9.073467395893601e-03,1.286115675696504e-09
9.201262711328723e-03,1.282472310797494e-09
9.329058026763846e-03,1.278887871882906e-09
9.456853342198965e-03,1.275360562813504e-09
9.584648657634087e-03,1.271888635992341e-09
9.712443973069206e-03,1.268470537990066e-09
9.840239288504329e-03,1.265104763918837e-09
9.968034603939451e-03,1.261789808890813e-09
1.009582991937457e-02,1.258524168018150e-09
1.022362523480969e-02,1.255306404516140e-09
1.035142055024482e-02,1.252135354013118e-09
1.047921586567993e-02,1.249009920240810e-09
1.060701118111506e-02,1.245929006930942e-09
1.073480649655018e-02,1.242891517815241e-09
1.086260181198530e-02,1.239896356625431e-09
1.099039712742042e-02,1.236942427093240e-09
1.111819244285554e-02,1.234028632950393e-09
1.124598775829066e-02,1.231153877928616e-09
1.137378307372578e-02,1.228317065759636e-09
1.150157838916090e-02,1.225517157659764e-09
1.162937370459603e-02,1.222753344767070e-09
1.175716902003114e-02,1.220024875695916e-09
1.188496433546627e-02,1.217330999060662e-09
1.201275965090139e-02,1.214670963475669e-09
1.214055496633651e-02,1.212044017555297e-09
1.226835028177163e-02,1.209449409913910e-09
1.239614559720675e-02,1.206886389165866e-09
1.252394091264187e-02,1.204354203925527e-09
1.265173622807700e-02,1.201852102807253e-09
1.277953154351211e-02,1.199379367709324e-09
1.290732685894724e-02,1.196935413677468e-09
1.303512217438236e-02,1.194519689047230e-09
1.316291748981748e-02,1.192131642154152e-09
1.329071280525260e-02,1.189770721333775e-09
1.341850812068772e-02,1.187436374921643e-09
1.354630343612284e-02,1.185128051253297e-09
1.367409875155796e-02,1.182845198664281e-09
1.380189406699308e-02,1.180587265490137e-09
1.392968938242821e-02,1.178353700066407e-09
1.405748469786333e-02,1.176143974123857e-09
1.418528001329845e-02,1.173957652975502e-09
1.431307532873357e-02,1.171794325330257e-09
1.444087064416869e-02,1.169653579897039e-09
1.456866595960381e-02,1.167535005384764e-09
1.469646127503893e-02,1.165438190502347e-09
1.482425659047405e-02,1.163362723958706e-09
1.495205190590917e-02,1.161308194462755e-09
1.507984722134430e-02,1.159274190723412e-09
1.520764253677942e-02,1.157260301449592e-09
1.533543785221454e-02,1.155266131364169e-09
1.546323316764966e-02,1.153291349242039e-09
1.559102848308478e-02,1.151335639870148e-09
1.571882379851990e-02,1.149398688035442e-09
1.584661911395502e-02,1.147480178524866e-09
1.597441442939014e-02,1.145579796125366e-09
1.610220974482527e-02,1.143697225623889e-09
1.623000506026039e-02,1.141832151807381e-09
1.635780037569551e-02,1.139984259462787e-09
1.648559569113063e-02,1.138153233377055e-09
1.661339100656575e-02,1.136338769671959e-09
1.674118632200087e-02,1.134540609813186e-09
1.686898163743599e-02,1.132758506603543e-09
1.699677695287111e-02,1.130992212845841e-09
1.712457226830624e-02,1.129241481342888e-09
1.725236758374135e-02,1.127506064897493e-09
1.738016289917648e-02,1.125785716312464e-09
1.750795821461160e-02,1.124080188390611e-09
1.763575353004672e-02,1.122389233934743e-09
1.776354884548184e-02,1.120712605747667e-09
1.789134416091696e-02,1.119050065055808e-09
1.801913947635208e-02,1.117401406780954e-09
1.814693479178720e-02,1.115766434268967e-09
1.827473010722232e-02,1.114144950865706e-09
1.840252542265745e-02,1.112536759917032e-09
1.853032073809257e-02,1.110941664768805e-09
1.865811605352769e-02,1.109359468766885e-09
1.878591136896281e-02,1.107789975257134e-09
1.891370668439793e-02,1.106232987585410e-09
1.904150199983305e-02,1.104688309097575e-09
1.916929731526817e-02,1.103155749417935e-09
1.929709263070329e-02,1.101635143283402e-09
1.942488794613842e-02,1.100126331708746e-09
1.955268326157353e-02,1.098629155708736e-09
1.968047857700866e-02,1.097143456298141e-09
1.980827389244378e-02,1.095669074491731e-09
1.993606920787890e-02,1.094205851304274e-09
2.006386452331402e-02,1.092753627750540e-09
2.019165983874914e-02,1.091312244845299e-09
2.031945515418426e-02,1.089881543603320e-09
2.044725046961939e-02,1.088461369818514e-09
2.057504578505450e-02,1.087051588403536e-09
2.070284110048963e-02,1.085652069051273e-09
2.083063641592475e-02,1.084262681454610e-09
2.095843173135987e-02,1.082883295306433e-09
2.108622704679499e-02,1.081513780299626e-09
2.121402236223011e-02,1.080154006127075e-09
2.134181767766523e-02,1.078803842481667e-09
2.146961299310035e-02,1.077463159056285e-09
2.159740830853547e-02,1.076131825543816e-09
2.172520362397060e-02,1.074809715335660e-09
2.185299893940572e-02,1.073496716617861e-09
2.198079425484084e-02,1.072192721275272e-09
2.210858957027596e-02,1.070897621192747e-09
2.223638488571108e-02,1.069611308255137e-09
2.236418020114620e-02,1.068333674347296e-09
2.249197551658132e-02,1.067064611354077e-09
2.261977083201644e-02,1.065804011160332e-09
2.274756614745157e-02,1.064551765650915e-09
2.287536146288669e-02,1.063307766710677e-09
2.300315677832181e-02,1.062071909198956e-09
2.313095209375693e-02,1.060844099872610e-09
2.325874740919205e-02,1.059624248462773e-09
2.338654272462717e-02,1.058412264700585e-09
2.351433804006229e-02,1.057208058317181e-09
2.364213335549741e-02,1.056011539043697e-09
2.376992867093253e-02,1.054822616611271e-09
2.389772398636766e-02,1.053641200751039e-09
2.402551930180278e-02,1.052467201194138e-09
2.415331461723790e-02,1.051300527671704e-09
2.428110993267302e-02,1.050141092142995e-09
2.440890524810814e-02,1.048988815478779e-09
2.453670056354326e-02,1.047843620777464e-09
2.466449587897838e-02,1.046705431137455e-09
2.479229119441350e-02,1.045574169657161e-09
2.492008650984863e-02,1.044449759434986e-09
2.504788182528375e-02,1.043332123569339e-09
2.517567714071887e-02,1.042221185158626e-09
2.530347245615399e-02,1.041116867301253e-09
2.543126777158911e-02,1.040019093095627e-09
2.555906308702423e-02,1.038927787602121e-09
2.568685840245935e-02,1.037842883729386e-09
2.581465371789447e-02,1.036764316348244e-09
2.594244903332960e-02,1.035692020329517e-09
2.607024434876471e-02,1.034625930544028e-09
2.619803966419984e-02,1.033565981862599e-09
2.632583497963496e-02,1.032512109156053e-09
2.645363029507008e-02,1.031464247295211e-09
2.658142561050520e-02,1.030422331150897e-09
2.670922092594032e-02,1.029386295593932e-09
2.683701624137544e-02,1.028356077006679e-09
2.696481155681056e-02,1.027331617817524e-09
2.709260687224568e-02,1.026312861966329e-09
2.722040218768081e-02,1.025299753392954e-09
2.734819750311593e-02,1.024292236037261e-09
2.747599281855105e-02,1.023290253839111e-09
2.760378813398617e-02,1.022293750738364e-09
2.773158344942129e-02,1.021302670674882e-09
2.785937876485641e-02,1.020316957588525e-09
2.798717408029153e-02,1.019336555419155e-09
2.811496939572665e-02,1.018361409323763e-09
2.824276471116178e-02,1.017391469327399e-09
2.837056002659689e-02,1.016426686672011e-09
2.849835534203202e-02,1.015467012599546e-09
2.862615065746714e-02,1.014512398351951e-09
2.875394597290226e-02,1.013562795171173e-09
2.888174128833738e-02,1.012618154299160e-09
2.900953660377250e-02,1.011678426977860e-09
2.913733191920762e-02,1.010743564449220e-09
2.926512723464274e-02,1.009813517955187e-09
2.939292255007787e-02,1.008888239879509e-09
2.952071786551299e-02,1.007967687173431e-09
2.964851318094811e-02,1.007051817930148e-09
2.977630849638323e-02,1.006140590242853e-09
2.990410381181835e-02,1.005233962204741e-09
3.003189912725347e-02,1.004331891909005e-09
3.015969444268859e-02,1.003434337448841e-09
3.028748975812371e-02,1.002541256917441e-09
3.041528507355883e-02,1.001652608408000e-09
3.054308038899396e-02,1.000768350013712e-09
3.067087570442908e-02,9.998884405771426e-10
3.079867101986420e-02,9.990128419383165e-10
3.092646633529932e-02,9.981415166866164e-10
3.105426165073444e-02,9.972744274114248e-10
3.118205696616956e-02,9.964115367021243e-10
3.130985228160468e-02,9.955528071480972e-10
3.143764759703981e-02,9.946982013387264e-10
3.156544291247493e-02,9.938476818633946e-10
3.169323822791005e-02,9.930012113114839e-10
3.182103354334517e-02,9.921587522723770e-10
3.194882885878029e-02,9.913202681980015e-10
3.207662417421541e-02,9.904857259901747e-10
3.220441948965053e-02,9.896550934131161e-10
3.233221480508566e-02,9.888283382310443e-10
3.246001012052077e-02,9.880054282081784e-10
3.258780543595589e-02,9.871863311087374e-10
3.271560075139102e-02,9.863710146969399e-10
3.284339606682614e-02,9.855594467370056e-10
3.297119138226126e-02,9.847515949931527e-10
3.309898669769638e-02,9.839474272296009e-10
3.322678201313150e-02,9.831469117215427e-10
3.335457732856662e-02,9.823500187882264e-10
3.348237264400174e-02,9.815567192599539e-10
3.361016795943687e-02,9.807669839670262e-10
3.373796327487198e-02,9.799807837397451e-10
3.386575859030710e-02,9.791980894084121e-10
3.399355390574223e-02,9.784188718033285e-10
3.412134922117735e-02,9.776431017547962e-10
3.424914453661247e-02,9.768707500931165e-10
3.437693985204759e-02,9.761017876485907e-10
3.450473516748271e-02,9.753361858813274e-10
3.463253048291783e-02,9.745739187706685e-10
3.476032579835295e-02,9.738149609257685e-10
3.488812111378808e-02,9.730592869557802e-10
3.501591642922319e-02,9.723068714698578e-10
3.514371174465832e-02,9.715576890771545e-10
3.527150706009344e-02,9.708117143868242e-10
3.539930237552856e-02,9.700689220080201e-10
3.552709769096368e-02,9.693292865498962e-10
3.565489300639881e-02,9.685927826216059e-10
3.578268832183392e-02,9.678593852250211e-10
3.591048363726904e-02,9.671290709327741e-10
3.603827895270417e-02,9.664018167101608e-10
3.616607426813929e-02,9.656775995224767e-10
3.629386958357441e-02,9.649563963350171e-10
3.642166489900953e-02,9.642381841130776e-10
3.654946021444465e-02,9.635229398219536e-10
3.667725552987977e-02,9.628106404269409e-10
3.680505084531489e-02,9.621012628933345e-10
3.693284616075002e-02,9.613947841864305e-10
3.706064147618514e-02,9.606911817127281e-10
3.718843679162025e-02,9.599904346437047e-10
3.731623210705538e-02,9.592925225921205e-10
3.744402742249050e-02,9.585974251707367e-10
3.757182273792562e-02,9.579051219923138e-10
3.769961805336074e-02,9.572155926696127e-10
3.782741336879586e-02,9.565288168153934e-10
3.795520868423098e-02,9.558447740424176e-10
3.808300399966610e-02,9.551634439634457e-10
3.821079931510123e-02,9.544848061912381e-10
3.833859463053635e-02,9.538088406388639e-10
3.846638994597146e-02,9.531355284206434e-10
3.859418526140659e-02,9.524648509512148e-10
3.872198057684171e-02,9.517967896452164e-10
3.884977589227683e-02,9.511313259172858e-10
3.897757120771195e-02,9.504684411820614e-10
3.910536652314707e-02,9.498081168541816e-10
3.923316183858219e-02,9.491503343482842e-10
3.936095715401731e-02,9.484950750790074e-10
3.948875246945244e-02,9.478423204609893e-10
3.961654778488756e-02,9.471920522601390e-10
3.974434310032268e-02,9.465442536473690e-10
3.987213841575780e-02,9.458989081448216e-10
3.999993373119292e-02,9.452559992746394e-10
4.012772904662804e-02,9.446155105589649e-10
4.025552436206317e-02,9.439774255199404e-10
4.038331967749829e-02,9.433417276797088e-10
4.051111499293340e-02,9.427084005604122e-10
4.063891030836853e-02,9.420774276841936e-10
4.076670562380365e-02,9.414487925731952e-10
4.089450093923877e-02,9.408224789886620e-10
4.102229625467389e-02,9.401984716483486e-10
4.115009157010902e-02,9.395767555091602e-10
4.127788688554413e-02,9.389573155280028e-10
4.140568220097925e-02,9.383401366617820e-10
4.153347751641438e-02,9.377252038674037e-10
4.166127283184950e-02,9.371125021017736e-10
4.178906814728462e-02,9.365020163217972e-10
4.191686346271974e-02,9.358937314843806e-10
4.204465877815486e-02,9.352876325464296e-10
4.217245409358998e-02,9.346837046430641e-10
4.230024940902510e-02,9.340819336222825e-10
4.242804472446023e-02,9.334823055103080e-10
4.255584003989534e-02,9.328848063333636e-10
4.268363535533046e-02,9.322894221176725e-10
4.281143067076559e-02,9.316961388894575e-10
4.293922598620071e-02,9.311049426749418e-10
4.306702130163583e-02,9.305158195003485e-10
4.319481661707095e-02,9.299287553919005e-10
4.332261193250607e-02,9.293437363758209e-10
4.345040724794119e-02,9.287607487954518e-10
4.357820256337631e-02,9.281797802625537e-10
4.370599787881144e-02,9.276008187059771e-10
4.383379319424656e-02,9.270238520545731e-10
4.396158850968167e-02,9.264488682371922e-10
4.408938382511680e-02,9.258758551826849e-10
4.421717914055192e-02,9.253048008199021e-10
4.434497445598704e-02,9.247356930776946e-10
4.447276977142216e-02,9.241685198849131e-10
4.460056508685728e-02,9.236032691704080e-10
4.472836040229240e-02,9.230399289496330e-10
4.485615571772752e-02,9.224784875844904e-10
4.498395103316265e-02,9.219189335235058e-10
4.511174634859777e-02,9.213612552152044e-10
4.523954166403289e-02,9.208054411081115e-10
4.536733697946801e-02,9.202514796507525e-10
