1.546323316764966e-02,2.110947787187215e-09
1.559102848308478e-02,2.109466055285716e-09
1.571882379851990e-02,2.107997141062663e-09
1.584661911395502e-02,2.106540839671937e-09
1.597441442939014e-02,2.105096946267418e-09
1.610220974482527e-02,2.103665256002986e-09
1.623000506026039e-02,2.102245564032521e-09
1.635780037569551e-02,2.100837665509903e-09
1.648559569113063e-02,2.099441355589013e-09
1.661339100656575e-02,2.098056436641045e-09
1.674118632200087e-02,2.096682739909367e-09
1.686898163743599e-02,2.095320103856121e-09
1.699677695287111e-02,2.093968366943449e-09
1.712457226830624e-02,2.092627367633494e-09
1.725236758374135e-02,2.091296944388399e-09
1.738016289917648e-02,2.089976935670305e-09
1.750795821461160e-02,2.088667179941355e-09
1.763575353004672e-02,2.087367515663691e-09
1.776354884548184e-02,2.086077781299456e-09
1.789134416091696e-02,2.084797820549043e-09
1.801913947635208e-02,2.083527498066422e-09
1.814693479178720e-02,2.082266683744098e-09
1.827473010722232e-02,2.081015247474577e-09
1.840252542265745e-02,2.079773059150362e-09
1.853032073809257e-02,2.078539988663960e-09
1.865811605352769e-02,2.077315905907874e-09
1.878591136896281e-02,2.076100680774611e-09
1.891370668439793e-02,2.074894183156676e-09
1.904150199983305e-02,2.073696282946572e-09
1.916929731526817e-02,2.072506854160559e-09
1.929709263070329e-02,2.071325787309129e-09
1.942488794613842e-02,2.070152977026140e-09
1.955268326157353e-02,2.068988317945452e-09
1.968047857700866e-02,2.067831704700922e-09
1.980827389244378e-02,2.066683031926410e-09
1.993606920787890e-02,2.065542194255773e-09
2.006386452331402e-02,2.064409086322869e-09
2.019165983874914e-02,2.063283602761558e-09
2.031945515418426e-02,2.062165638205699e-09
2.044725046961939e-02,2.061055090224761e-09
2.057504578505450e-02,2.059951868132002e-09
2.070284110048963e-02,2.058855884176956e-09
2.083063641592475e-02,2.057767050609163e-09
2.095843173135987e-02,2.056685279678157e-09
2.108622704679499e-02,2.055610483633475e-09
2.121402236223011e-02,2.054542574724655e-09
2.134181767766523e-02,2.053481465201233e-09
2.146961299310035e-02,2.052427067312744e-09
2.159740830853547e-02,2.051379293308727e-09
2.172520362397060e-02,2.050338058020418e-09
2.185299893940572e-02,2.049303286606271e-09
2.198079425484084e-02,2.048274906806647e-09
2.210858957027596e-02,2.047252846361903e-09
2.223638488571108e-02,2.046237033012402e-09
2.236418020114620e-02,2.045227394498501e-09
2.249197551658132e-02,2.044223858560561e-09
2.261977083201644e-02,2.043226352938942e-09
2.274756614745157e-02,2.042234805374003e-09
2.287536146288669e-02,2.041249143606104e-09
2.300315677832181e-02,2.040269297100629e-09
2.313095209375693e-02,2.039295202222822e-09
2.325874740919205e-02,2.038326797062834e-09
2.338654272462717e-02,2.037364019710813e-09
2.351433804006229e-02,2.036406808256910e-09
2.364213335549741e-02,2.035455100791275e-09
2.376992867093253e-02,2.034508835404057e-09
2.389772398636766e-02,2.033567950185406e-09
2.402551930180278e-02,2.032632383225473e-09
2.415331461723790e-02,2.031702072614406e-09
2.428110993267302e-02,2.030776958106471e-09
2.440890524810814e-02,2.029856986111662e-09
2.453670056354326e-02,2.028942104703730e-09
2.466449587897838e-02,2.028032261956425e-09
2.479229119441350e-02,2.027127405943496e-09
2.492008650984863e-02,2.026227484738692e-09
2.504788182528375e-02,2.025332446415764e-09
2.517567714071887e-02,2.024442239048460e-09
2.530347245615399e-02,2.023556810710530e-09
2.543126777158911e-02,2.022676109475725e-09
2.555906308702423e-02,2.021800084541138e-09
2.568685840245935e-02,2.020928689597476e-09
2.581465371789447e-02,2.020061879458908e-09
2.594244903332960e-02,2.019199608939604e-09
2.607024434876471e-02,2.018341832853733e-09
2.619803966419984e-02,2.017488506015464e-09
2.632583497963496e-02,2.016639583238965e-09
2.645363029507008e-02,2.015795019338408e-09
2.658142561050520e-02,2.014954769127960e-09
2.670922092594032e-02,2.014118787421791e-09
2.683701624137544e-02,2.013287030194088e-09
2.696481155681056e-02,2.012459458059019e-09
2.709260687224568e-02,2.011636032790717e-09
2.722040218768081e-02,2.010816716163316e-09
2.734819750311593e-02,2.010001469950952e-09
2.747599281855105e-02,2.009190255927757e-09
2.760378813398617e-02,2.008383035867867e-09
2.773158344942129e-02,2.007579771545416e-09
2.785937876485641e-02,2.006780424734538e-09
2.798717408029153e-02,2.005984957209368e-09
2.811496939572665e-02,2.005193331443866e-09
2.824276471116178e-02,2.004405512711033e-09
2.837056002659689e-02,2.003621466983559e-09
2.849835534203202e-02,2.002841160234137e-09
2.862615065746714e-02,2.002064558435459e-09
2.875394597290226e-02,2.001291627560215e-09
2.888174128833738e-02,2.000522333581099e-09
2.900953660377250e-02,1.999756642470802e-09
2.913733191920762e-02,1.998994520202016e-09
2.926512723464274e-02,1.998235932747433e-09
2.939292255007787e-02,1.997480846854291e-09
2.952071786551299e-02,1.996729232368210e-09
2.964851318094811e-02,1.995981059909461e-09
2.977630849638323e-02,1.995236300098311e-09
2.990410381181835e-02,1.994494923555029e-09
3.003189912725347e-02,1.993756900899884e-09
3.015969444268859e-02,1.993022202753143e-09
3.028748975812371e-02,1.992290799735075e-09
3.041528507355883e-02,1.991562662465949e-09
3.054308038899396e-02,1.990837761566032e-09
3.067087570442908e-02,1.990116068226764e-09
3.079867101986420e-02,1.989397555924234e-09
3.092646633529932e-02,1.988682198705692e-09
3.105426165073444e-02,1.987969970618389e-09
3.118205696616956e-02,1.987260845709575e-09
3.130985228160468e-02,1.986554798026498e-09
3.143764759703981e-02,1.985851801616409e-09
3.156544291247493e-02,1.985151830526558e-09
3.169323822791005e-02,1.984454858804195e-09
3.182103354334517e-02,1.983760860496569e-09
3.194882885878029e-02,1.983069810185238e-09
3.207662417421541e-02,1.982381684588811e-09
3.220441948965053e-02,1.981696460960117e-09
3.233221480508566e-02,1.981014116551981e-09
3.246001012052077e-02,1.980334628617234e-09
3.258780543595589e-02,1.979657974408702e-09
3.271560075139102e-02,1.978984131179213e-09
3.284339606682614e-02,1.978313076181596e-09
3.297119138226126e-02,1.977644786668678e-09
3.309898669769638e-02,1.976979239893287e-09
3.322678201313150e-02,1.976316413438025e-09
3.335457732856662e-02,1.975656286204688e-09
3.348237264400174e-02,1.974998837424899e-09
3.361016795943687e-02,1.974344046330279e-09
3.373796327487198e-02,1.973691892152450e-09
3.386575859030710e-02,1.973042354123036e-09
3.399355390574223e-02,1.972395411473656e-09
3.412134922117735e-02,1.971751043435933e-09
3.424914453661247e-02,1.971109229241490e-09
3.437693985204759e-02,1.970469948121947e-09
3.450473516748271e-02,1.969833179810569e-09
3.463253048291783e-02,1.969198906047195e-09
3.476032579835295e-02,1.968567109073309e-09
3.488812111378808e-02,1.967937771130395e-09
3.501591642922319e-02,1.967310874459938e-09
3.514371174465832e-02,1.966686401303422e-09
3.527150706009344e-02,1.966064333902332e-09
3.539930237552856e-02,1.965444654498152e-09
3.552709769096368e-02,1.964827345332366e-09
3.565489300639881e-02,1.964212388646458e-09
3.578268832183392e-02,1.963599766856682e-09
3.591048363726904e-02,1.962989463078318e-09
3.603827895270417e-02,1.962381460601387e-09
3.616607426813929e-02,1.961775742715913e-09
3.629386958357441e-02,1.961172292711921e-09
3.642166489900953e-02,1.960571093879432e-09
3.654946021444465e-02,1.959972129508470e-09
3.667725552987977e-02,1.959375382889059e-09
3.680505084531489e-02,1.958780837311221e-09
3.693284616075002e-02,1.958188476064981e-09
3.706064147618514e-02,1.957598282844744e-09
3.718843679162025e-02,1.957010242962594e-09
3.731623210705538e-02,1.956424342135072e-09
3.744402742249050e-02,1.955840566078717e-09
3.757182273792562e-02,1.955258900510070e-09
3.769961805336074e-02,1.954679331145671e-09
3.782741336879586e-02,1.954101843702060e-09
3.795520868423098e-02,1.953526423895777e-09
3.808300399966610e-02,1.952953057443362e-09
3.821079931510123e-02,1.952381730061355e-09
3.833859463053635e-02,1.951812427583735e-09
3.846638994597146e-02,1.951245136314246e-09
3.859418526140659e-02,1.950679842674073e-09
3.872198057684171e-02,1.950116533084402e-09
3.884977589227683e-02,1.949555193966419e-09
3.897757120771195e-02,1.948995811741311e-09
3.910536652314707e-02,1.948438372830262e-09
3.923316183858219e-02,1.947882863654459e-09
3.936095715401731e-02,1.947329270635087e-09
3.948875246945244e-02,1.946777580193333e-09
3.961654778488756e-02,1.946227779058885e-09
3.974434310032268e-02,1.945679855195369e-09
3.987213841575780e-02,1.945133796874877e-09
3.999993373119292e-02,1.944589592369502e-09
4.012772904662804e-02,1.944047229951336e-09
4.025552436206317e-02,1.943506697892471e-09
4.038331967749829e-02,1.942967984465000e-09
4.051111499293340e-02,1.942431077941016e-09
4.063891030836853e-02,1.941895966592612e-09
4.076670562380365e-02,1.941362638691878e-09
4.089450093923877e-02,1.940831082602663e-09
4.102229625467389e-02,1.940301287055872e-09
4.115009157010902e-02,1.939773240874179e-09
4.127788688554413e-02,1.939246932880264e-09
4.140568220097925e-02,1.938722351896803e-09
4.153347751641438e-02,1.938199486746473e-09
4.166127283184950e-02,1.937678326251953e-09
4.178906814728462e-02,1.937158859235919e-09
4.191686346271974e-02,1.936641074521048e-09
4.204465877815486e-02,1.936124960930018e-09
4.217245409358998e-02,1.935610507566536e-09
4.230024940902510e-02,1.935097704658455e-09
4.242804472446023e-02,1.934586542714674e-09
4.255584003989534e-02,1.934077012244095e-09
4.268363535533046e-02,1.933569103755615e-09
4.281143067076559e-02,1.933062807758134e-09
4.293922598620071e-02,1.932558114760553e-09
4.306702130163583e-02,1.932055015271770e-09
4.319481661707095e-02,1.931553499800684e-09
4.332261193250607e-02,1.931053558856196e-09
4.345040724794119e-02,1.930555182921430e-09
4.357820256337631e-02,1.930058362376415e-09
4.370599787881144e-02,1.929563087575410e-09
4.383379319424656e-02,1.929069348872670e-09
4.396158850968167e-02,1.928577136622455e-09
4.408938382511680e-02,1.928086441179019e-09
4.421717914055192e-02,1.927597252896622e-09
4.434497445598704e-02,1.927109562129520e-09
4.447276977142216e-02,1.926623359231970e-09
4.460056508685728e-02,1.926138634558231e-09
4.472836040229240e-02,1.925655378755769e-09
4.485615571772752e-02,1.925173583645029e-09
4.498395103316265e-02,1.924693241339733e-09
4.511174634859777e-02,1.924214343953606e-09
4.523954166403289e-02,1.923736883600369e-09
4.536733697946801e-02,1.923260852393745e-09
4.549513229490313e-02,1.922786242447457e-09
4.562292761033825e-02,1.922313045875228e-09
4.575072292577338e-02,1.921841254790781e-09
4.587851824120850e-02,1.921370861307838e-09
4.600631355664361e-02,1.920901857565075e-09
4.613410887207874e-02,1.920434235800991e-09
4.626190418751386e-02,1.919967988279038e-09
4.638969950294898e-02,1.919503107262669e-09
4.651749481838410e-02,1.919039585015336e-09
4.664529013381922e-02,1.918577413800493e-09
4.677308544925434e-02,1.918116585881594e-09
4.690088076468946e-02,1.917657093522090e-09
4.702867608012459e-02,1.917198928985435e-09
4.715647139555971e-02,1.916742084535082e-09
4.728426671099482e-02,1.916286552519699e-09
4.741206202642995e-02,1.915832325628800e-09
4.753985734186507e-02,1.915379396637113e-09
4.766765265730019e-02,1.914927758319360e-09
4.779544797273531e-02,1.914477403450268e-09
4.792324328817044e-02,1.914028324804561e-09
4.805103860360555e-02,1.913580515156964e-09
4.817883391904067e-02,1.913133967282202e-09
4.830662923447580e-02,1.912688673955000e-09
4.843442454991092e-02,1.912244627950084e-09
4.856221986534604e-02,1.911801822265258e-09
4.869001518078116e-02,1.911360250790565e-09
4.881781049621628e-02,1.910919907639076e-09
4.894560581165140e-02,1.910480786923864e-09
4.907340112708652e-02,1.910042882758005e-09
4.920119644252165e-02,1.909606189254571e-09
4.932899175795677e-02,1.909170700526635e-09
4.945678707339188e-02,1.908736410687271e-09
4.958458238882701e-02,1.908303313849553e-09
4.971237770426213e-02,1.907871404126553e-09
4.984017301969725e-02,1.907440675019636e-09
4.996796833513237e-02,1.907011117583190e-09
5.000000000000000e-02,1.906903632307565e-09
5.009576365056749e-02,1.906582722546038e-09
5.022355896600261e-02,1.906155483133480e-09
5.035135428143774e-02,1.905729393858526e-09
5.047914959687286e-02,1.905304449244898e-09
5.060694491230798e-02,1.904880643816317e-09
5.073474022774310e-02,1.904457972096505e-09
5.086253554317822e-02,1.904036428609182e-09
5.099033085861334e-02,1.903616007878071e-09
5.111812617404846e-02,1.903196704402477e-09
5.124592148948359e-02,1.902778512584051e-09
5.137371680491870e-02,1.902361426800030e-09
5.150151212035382e-02,1.901945441427648e-09
5.162930743578895e-02,1.901530550844144e-09
5.175710275122407e-02,1.901116749426752e-09
5.188489806665919e-02,1.900704031552710e-09
5.201269338209431e-02,1.900292391599253e-09
5.214048869752943e-02,1.899881823943618e-09
5.226828401296455e-02,1.899472322963042e-09
5.239607932839967e-02,1.899063883129790e-09
5.252387464383480e-02,1.898656499296214e-09
5.265166995926992e-02,1.898250166409677e-09
5.277946527470503e-02,1.897844879417544e-09
5.290726059014016e-02,1.897440633267177e-09
5.303505590557528e-02,1.897037422905939e-09
5.316285122101040e-02,1.896635243281195e-09
5.329064653644552e-02,1.896234089340308e-09
5.341844185188065e-02,1.895833956030641e-09
5.354623716731576e-02,1.895434838299558e-09
5.367403248275088e-02,1.895036731135327e-09
5.380182779818601e-02,1.894639629689841e-09
5.392962311362113e-02,1.894243529155907e-09
5.405741842905625e-02,1.893848424726328e-09
5.418521374449137e-02,1.893454311593909e-09
5.431300905992649e-02,1.893061184951453e-09
5.444080437536161e-02,1.892669039991767e-09
5.456859969079673e-02,1.892277871907654e-09
5.469639500623186e-02,1.891887675891919e-09
5.482419032166697e-02,1.891498447137366e-09
5.495198563710210e-02,1.891110180852379e-09
5.507978095253722e-02,1.890722872307657e-09
5.520757626797234e-02,1.890336516789480e-09
5.533537158340746e-02,1.889951109584125e-09
5.546316689884258e-02,1.889566645977873e-09
5.559096221427770e-02,1.889183121257000e-09
5.571875752971282e-02,1.888800530707786e-09
5.584655284514795e-02,1.888418869616510e-09
5.597434816058307e-02,1.888038133269450e-09
5.610214347601819e-02,1.887658316952885e-09
5.622993879145331e-02,1.887279416123025e-09
5.635773410688843e-02,1.886901426915755e-09
5.648552942232355e-02,1.886524345636864e-09
5.661332473775867e-02,1.886148168592139e-09
5.674112005319380e-02,1.885772892087371e-09
5.686891536862891e-02,1.885398512428347e-09
5.699671068406403e-02,1.885025025920855e-09
5.712450599949916e-02,1.884652428870685e-09
5.725230131493428e-02,1.884280717583625e-09
5.738009663036940e-02,1.883909888365463e-09
5.750789194580452e-02,1.883539937432440e-09
5.763568726123964e-02,1.883170860642574e-09
5.776348257667476e-02,1.882802653764321e-09
5.789127789210988e-02,1.882435312566136e-09
5.801907320754501e-02,1.882068832816474e-09
5.814686852298013e-02,1.881703210283792e-09
5.827466383841524e-02,1.881338440736544e-09
5.840245915385037e-02,1.880974519943187e-09
5.853025446928549e-02,1.880611443672176e-09
5.865804978472061e-02,1.880249207691966e-09
5.878584510015573e-02,1.879887807900519e-09
5.891364041559085e-02,1.879527240713820e-09
5.904143573102597e-02,1.879167502677362e-09
5.916923104646109e-02,1.878808590336637e-09
5.929702636189622e-02,1.878450500237138e-09
5.942482167733134e-02,1.878093228924358e-09
5.955261699276646e-02,1.877736772943788e-09
5.968041230820158e-02,1.877381128840921e-09
5.980820762363670e-02,1.877026293161251e-09
5.993600293907182e-02,1.876672262450268e-09
6.006379825450694e-02,1.876319033240536e-09
6.019159356994207e-02,1.875966602012905e-09
6.031938888537718e-02,1.875614965235293e-09
6.044718420081231e-02,1.875264119375621e-09
6.057497951624743e-02,1.874914060901811e-09
6.070277483168255e-02,1.874564786281782e-09
6.083057014711767e-02,1.874216291983456e-09
6.095836546255279e-02,1.873868574474752e-09
6.108616077798791e-02,1.873521630223591e-09
6.121395609342303e-02,1.873175455697893e-09
6.134175140885816e-02,1.872830047422846e-09
6.146954672429328e-02,1.872485402152725e-09
6.159734203972840e-02,1.872141516699079e-09
6.172513735516352e-02,1.871798387873461e-09
6.185293267059864e-02,1.871456012487424e-09
6.198072798603376e-02,1.871114387352517e-09
6.210852330146888e-02,1.870773509280292e-09
6.223631861690401e-02,1.870433375082302e-09
6.236411393233912e-02,1.870093981570096e-09
6.249190924777424e-02,1.869755325555227e-09
6.261970456320937e-02,1.869417403880000e-09
6.274749987864449e-02,1.869080213509729e-09
6.287529519407961e-02,1.868743751440485e-09
6.300309050951473e-02,1.868408014668337e-09
6.313088582494986e-02,1.868073000189356e-09
6.325868114038498e-02,1.867738704999611e-09
6.338647645582010e-02,1.867405126095171e-09
6.351427177125522e-02,1.867072260472108e-09
6.364206708669033e-02,1.866740105126490e-09
6.376986240212545e-02,1.866408657054388e-09
6.389765771756058e-02,1.866077913315902e-09
6.402545303299570e-02,1.865747871227245e-09
6.415324834843082e-02,1.865418528168655e-09
6.428104366386594e-02,1.865089881520366e-09
6.440883897930107e-02,1.864761928662617e-09
6.453663429473619e-02,1.864434666975645e-09
6.466442961017131e-02,1.864108093839685e-09
6.479222492560642e-02,1.863782206634975e-09
6.492002024104154e-02,1.863457002741751e-09
6.504781555647667e-02,1.863132479540251e-09
6.517561087191179e-02,1.862808634351307e-09
6.530340618734691e-02,1.862485464258118e-09
6.543120150278203e-02,1.862162966284467e-09
6.555899681821716e-02,1.861841137454136e-09
6.568679213365228e-02,1.861519974790907e-09
6.581458744908740e-02,1.861199475318563e-09
6.594238276452252e-02,1.860879636060887e-09
6.607017807995763e-02,1.860560454041661e-09
6.619797339539275e-02,1.860241926284668e-09
6.632576871082788e-02,1.859924049813690e-09
6.645356402626300e-02,1.859606821772694e-09
6.658135934169812e-02,1.859290239786401e-09
6.670915465713324e-02,1.858974301599725e-09
6.683694997256837e-02,1.858659004957579e-09
6.696474528800349e-02,1.858344347604874e-09
6.709254060343861e-02,1.858030327286524e-09
6.722033591887373e-02,1.857716941747443e-09
6.734813123430886e-02,1.857404188732542e-09
6.747592654974396e-02,1.857092065986735e-09
6.760372186517909e-02,1.856780571254934e-09
6.773151718061421e-02,1.856469702248309e-09
6.785931249604933e-02,1.856159456543063e-09
6.798710781148445e-02,1.855849831681656e-09
6.811490312691958e-02,1.855540825206551e-09
6.824269844235470e-02,1.855232434660209e-09
6.837049375778982e-02,1.854924657585092e-09
6.849828907322494e-02,1.854617491523661e-09
6.862608438866007e-02,1.854310934018379e-09
6.875387970409517e-02,1.854004982611707e-09
6.888167501953030e-02,1.853699634846106e-09
6.900947033496542e-02,1.853394888298391e-09
6.913726565040054e-02,1.853090740682806e-09
6.926506096583566e-02,1.852787189747955e-09
6.939285628127079e-02,1.852484233242444e-09
6.952065159670591e-02,1.852181868914876e-09
6.964844691214103e-02,1.851880094513857e-09
6.977624222757615e-02,1.851578907787990e-09
6.990403754301128e-02,1.851278306485882e-09
7.003183285844640e-02,1.850978288356135e-09
7.015962817388151e-02,1.850678851147356e-09
7.028742348931663e-02,1.850379992626848e-09
7.041521880475175e-02,1.850081710636717e-09
7.054301412018688e-02,1.849784003037771e-09
7.067080943562200e-02,1.849486867690817e-09
7.079860475105712e-02,1.849190302456663e-09
7.092640006649224e-02,1.848894305196115e-09
7.105419538192737e-02,1.848598873769981e-09
7.118199069736249e-02,1.848304006039069e-09
7.130978601279761e-02,1.848009699864185e-09
7.152277820518949e-02,1.847520431664845e-09
7.173577039758135e-02,1.847032707672370e-09
7.194876258997322e-02,1.846546518857498e-09
7.216175478236508e-02,1.846061856365856e-09
7.237474697475696e-02,1.845578711343071e-09
7.258773916714882e-02,1.845097074934769e-09
7.280073135954070e-02,1.844616938286577e-09
7.301372355193256e-02,1.844138292544122e-09
7.322671574432443e-02,1.843661128853030e-09
7.343970793671629e-02,1.843185438358928e-09
7.365270012910817e-02,1.842711212207443e-09
7.386569232150003e-02,1.842238441620273e-09
7.407868451389191e-02,1.841767118123407e-09
7.429167670628377e-02,1.841297233318904e-09
7.450466889867564e-02,1.840828778808827e-09
7.471766109106751e-02,1.840361746195234e-09
7.493065328345938e-02,1.839896127080187e-09
7.514364547585124e-02,1.839431913065745e-09
7.535663766824312e-02,1.838969095753970e-09
7.556962986063498e-02,1.838507666746921e-09
7.578262205302685e-02,1.838047617646659e-09
7.599561424541872e-02,1.837588940183813e-09
7.620860643781059e-02,1.837131626603267e-09
7.642159863020245e-02,1.836675669278469e-09
7.663459082259433e-02,1.836221060582866e-09
7.684758301498619e-02,1.835767792889903e-09
7.706057520737807e-02,1.835315858573027e-09
7.727356739976993e-02,1.834865250005684e-09
7.748655959216180e-02,1.834415959561321e-09
7.769955178455366e-02,1.833967979613385e-09
7.791254397694554e-02,1.833521302535320e-09
7.812553616933740e-02,1.833075920785146e-09
7.833852836172928e-02,1.832631827159140e-09
7.855152055412114e-02,1.832189014538141e-09
