7.791356504680618e-06,1.464342431628545e-09
8.610780621332552e-06,1.492675048104637e-09
9.516384324626089e-06,1.506478909831970e-09
1.051723120080771e-05,1.504413178144602e-09
1.162333806181051e-05,1.486846419403441e-09
1.284577519687474e-05,1.455777734740093e-09
1.419677716772344e-05,1.414571317983043e-09
1.568986525616830e-05,1.367540192832865e-09
1.733998278964274e-05,1.319432410182497e-09
1.916364469904539e-05,1.274888405443991e-09
2.117910280571951e-05,1.237936299597246e-09
2.340652849181556e-05,1.211586676894069e-09
2.586821458226360e-05,1.197569285976906e-09
2.858879845885812e-05,1.196235330225811e-09
3.159550863945590e-05,1.206628893599173e-09
3.491843729013453e-05,1.226707220703528e-09
3.859084139770492e-05,1.253675896092785e-09
4.264947561681323e-05,1.284375642488594e-09
4.713496012287843e-05,1.315654840924282e-09
5.209218715246060e-05,1.344689746266405e-09
5.757077029985334e-05,1.369241146460986e-09
6.362554106661115e-05,1.387815870323967e-09
7.031709763364645e-05,1.399696054143647e-09
7.771241134819200e-05,1.404895142339495e-09
8.588549699555374e-05,1.404042842451051e-09
9.491815356395940e-05,1.398209606820245e-09
1.049007829163263e-04,1.388732171635816e-09
1.159332945624905e-04,1.377030810534353e-09
1.281261055871622e-04,1.364462722933933e-09
1.416012457412214e-04,1.352209065294506e-09
1.564935787564811e-04,1.341203990915797e-09
1.729521521072439e-04,1.332104894300078e-09
1.911416887275217e-04,1.325296580858935e-09
2.112442356135248e-04,1.320920306176646e-09
2.334609858111876e-04,1.318918976343350e-09
2.580142920237960e-04,1.319089345819449e-09
2.851498919925769e-04,1.321137142502127e-09
3.151393679226079e-04,1.324726962870370e-09
3.482828645688079e-04,1.329514242818951e-09
3.849120931855259e-04,1.335169458798227e-09
4.253936514042669e-04,1.341394882418912e-09
4.701326922660057e-04,1.347934193605401e-09
5.195769791289974e-04,1.354576923822877e-09
5.742213670349657e-04,1.361158572150299e-09
6.346127553846864e-04,1.367557795624474e-09
7.013555614910102e-04,1.373691807470562e-09
7.751177697904812e-04,1.379511480125780e-09
8.566376172560946e-04,1.384993809022456e-09
9.467309819210534e-04,1.390136797356391e-09
1.046299548460350e-03,1.394952912240531e-09
1.156339832554060e-03,1.399462931851536e-09
1.277953154351212e-03,1.403733365605758e-09
1.405748469786333e-03,1.407563618555949e-09
1.533543785221454e-03,1.410835913192173e-09
1.661339100656575e-03,1.413667737515355e-09
1.789134416091696e-03,1.416176579526416e-09
1.916929731526817e-03,1.418461942295154e-09
2.000000000000000e-03,1.419841822680055e-09
2.044725046961939e-03,1.420551505318636e-09
2.172520362397060e-03,1.422461127835465e-09
2.300315677832181e-03,1.424215809311370e-09
2.428110993267302e-03,1.425841288944914e-09
2.555906308702423e-03,1.427360552656806e-09
2.683701624137544e-03,1.428785573254575e-09
2.811496939572665e-03,1.430125570267025e-09
2.939292255007787e-03,1.431389763222957e-09
3.067087570442908e-03,1.432587371651173e-09
3.194882885878029e-03,1.433726767594672e-09
3.322678201313150e-03,1.434812933119047e-09
3.450473516748271e-03,1.435850002786999e-09
3.578268832183392e-03,1.436842111161225e-09
3.706064147618514e-03,1.437793392804424e-09
3.833859463053635e-03,1.438707668663350e-09
3.961654778488756e-03,1.439587505225334e-09
4.089450093923877e-03,1.440435155363935e-09
4.217245409358998e-03,1.441252871952713e-09
4.345040724794119e-03,1.442042907865227e-09
4.472836040229241e-03,1.442807362310016e-09
4.600631355664362e-03,1.443547719831558e-09
4.728426671099482e-03,1.444265311307325e-09
4.856221986534604e-03,1.444961467614788e-09
4.984017301969726e-03,1.445637519631419e-09
5.111812617404846e-03,1.446294718098948e-09
5.239607932839968e-03,1.446933993218411e-09
5.367403248275089e-03,1.447556195056238e-09
5.495198563710209e-03,1.448162173678862e-09
5.622993879145331e-03,1.448752779152711e-09
5.750789194580453e-03,1.449328818924754e-09
5.878584510015573e-03,1.449890929963616e-09
6.006379825450694e-03,1.450439706618219e-09
6.134175140885816e-03,1.450975743237484e-09
6.261970456320937e-03,1.451499634170331e-09
6.389765771756058e-03,1.452011945206944e-09
6.517561087191179e-03,1.452513127903780e-09
6.645356402626300e-03,1.453003605259170e-09
6.773151718061422e-03,1.453483800271444e-09
6.900947033496543e-03,1.453954135938934e-09
7.028742348931663e-03,1.454415016714861e-09
7.156537664366785e-03,1.454866772872062e-09
7.284332979801906e-03,1.455309716138294e-09
7.412128295237027e-03,1.455744158241314e-09
7.539923610672148e-03,1.456170410908877e-09
7.667718926107269e-03,1.456588774000399e-09
7.795514241542391e-03,1.456999499901491e-09
7.923309556977513e-03,1.457402829129205e-09
8.051104872412632e-03,1.457799002200594e-09
8.178900187847754e-03,1.458188259632709e-09
8.306695503282877e-03,1.458570834099518e-09
8.434490818717996e-03,1.458946926902780e-09
8.562286134153118e-03,1.459316731501238e-09
8.690081449588239e-03,1.459680441353635e-09
8.817876765023359e-03,1.460038249918715e-09
8.945672080458482e-03,1.460390342761469e-09
9.073467395893601e-03,1.460736873871708e-09
9.201262711328723e-03,1.461077989345404e-09
9.329058026763846e-03,1.461413835278530e-09
9.456853342198965e-03,1.461744557767057e-09
9.584648657634087e-03,1.462070299838946e-09
9.712443973069206e-03,1.462391192250206e-09
9.840239288504329e-03,1.462707362688888e-09
9.968034603939451e-03,1.463018938843037e-09
1.009582991937457e-02,1.463326048400701e-09
1.022362523480969e-02,1.463628813353153e-09
1.035142055024482e-02,1.463927332904516e-09
1.047921586567993e-02,1.464221700562117e-09
1.060701118111506e-02,1.464512009833281e-09
1.073480649655018e-02,1.464798354225335e-09
1.086260181198530e-02,1.465080827245605e-09
1.099039712742042e-02,1.465359522401417e-09
1.111819244285554e-02,1.465634533200097e-09
1.124598775829066e-02,1.465905953148971e-09
1.137378307372578e-02,1.466173875755366e-09
1.150157838916090e-02,1.466438389752544e-09
1.162937370459603e-02,1.466699564778886e-09
1.175716902003114e-02,1.466957465699402e-09
1.188496433546627e-02,1.467212157379097e-09
1.201275965090139e-02,1.467463704682980e-09
1.214055496633651e-02,1.467712172476058e-09
1.226835028177163e-02,1.467957625623339e-09
1.239614559720675e-02,1.468200128989830e-09
1.252394091264187e-02,1.468439747440538e-09
1.265173622807700e-02,1.468676545840471e-09
1.277953154351211e-02,1.468910586353646e-09
1.290732685894724e-02,1.469141920339159e-09
1.303512217438236e-02,1.469370596454639e-09
1.316291748981748e-02,1.469596663357712e-09
1.329071280525260e-02,1.469820169706008e-09
1.341850812068772e-02,1.470041164157152e-09
1.354630343612284e-02,1.470259695368774e-09
1.367409875155796e-02,1.470475811998501e-09
1.380189406699308e-02,1.470689562703961e-09
1.392968938242821e-02,1.470900996142781e-09
1.405748469786333e-02,1.471110158920689e-09
1.418528001329845e-02,1.471317089435688e-09
1.431307532873357e-02,1.471521824033824e-09
1.444087064416869e-02,1.471724399061142e-09
1.456866595960381e-02,1.471924850863684e-09
1.469646127503893e-02,1.472123215787497e-09
1.482425659047405e-02,1.472319530178625e-09
1.495205190590917e-02,1.472513830383111e-09
1.507984722134430e-02,1.472706152747000e-09
1.520764253677942e-02,1.472896533616337e-09
1.533543785221454e-02,1.473085008358150e-09
1.546323316764966e-02,1.473271608423633e-09
1.559102848308478e-02,1.473456364285080e-09
1.571882379851990e-02,1.473639306414786e-09
1.584661911395502e-02,1.473820465285045e-09
1.597441442939014e-02,1.473999871368152e-09
1.610220974482527e-02,1.474177555136400e-09
1.623000506026039e-02,1.474353547062085e-09
1.635780037569551e-02,1.474527877617500e-09
1.648559569113063e-02,1.474700577274940e-09
1.661339100656575e-02,1.474871675313329e-09
1.674118632200087e-02,1.475041196237627e-09
1.686898163743599e-02,1.475209163359181e-09
1.699677695287111e-02,1.475375599989339e-09
1.712457226830624e-02,1.475540529439449e-09
1.725236758374135e-02,1.475703975020859e-09
1.738016289917648e-02,1.475865960044916e-09
1.750795821461160e-02,1.476026507822969e-09
1.763575353004672e-02,1.476185641666364e-09
1.776354884548184e-02,1.476343384886450e-09
1.789134416091696e-02,1.476499760106537e-09
1.801913947635208e-02,1.476654787197707e-09
1.814693479178720e-02,1.476808485342969e-09
1.827473010722232e-02,1.476960873725330e-09
1.840252542265745e-02,1.477111971527798e-09
1.853032073809257e-02,1.477261797933382e-09
1.865811605352769e-02,1.477410372125088e-09
1.878591136896281e-02,1.477557713285925e-09
1.891370668439793e-02,1.477703840598901e-09
1.904150199983305e-02,1.477848773247023e-09
1.916929731526817e-02,1.477992529747319e-09
1.929709263070329e-02,1.478135125953021e-09
1.942488794613842e-02,1.478276577051443e-09
1.955268326157353e-02,1.478416898229899e-09
1.968047857700866e-02,1.478556104675703e-09
1.980827389244378e-02,1.478694211576170e-09
1.993606920787890e-02,1.478831234118613e-09
2.006386452331402e-02,1.478967187490347e-09
2.019165983874914e-02,1.479102086878686e-09
2.031945515418426e-02,1.479235947470943e-09
2.044725046961939e-02,1.479368783997594e-09
2.057504578505450e-02,1.479500609361545e-09
2.070284110048963e-02,1.479631436008759e-09
2.083063641592475e-02,1.479761276385200e-09
2.095843173135987e-02,1.479890142936832e-09
2.108622704679499e-02,1.480018048109616e-09
2.121402236223011e-02,1.480145004349517e-09
2.134181767766523e-02,1.480271024102498e-09
2.146961299310035e-02,1.480396119814522e-09
2.159740830853547e-02,1.480520303931552e-09
2.172520362397060e-02,1.480643588590867e-09
2.185299893940572e-02,1.480765984694960e-09
2.198079425484084e-02,1.480887502837615e-09
2.210858957027596e-02,1.481008153612615e-09
2.223638488571108e-02,1.481127947613743e-09
2.236418020114620e-02,1.481246895434783e-09
2.249197551658132e-02,1.481365007669520e-09
2.261977083201644e-02,1.481482294911736e-09
2.274756614745157e-02,1.481598767755215e-09
2.287536146288669e-02,1.481714436793741e-09
2.300315677832181e-02,1.481829312334783e-09
2.313095209375693e-02,1.481943403540590e-09
2.325874740919205e-02,1.482056719287117e-09
2.338654272462717e-02,1.482169268450318e-09
2.351433804006229e-02,1.482281059906148e-09
2.364213335549741e-02,1.482392102530562e-09
2.376992867093253e-02,1.482502405199515e-09
2.389772398636766e-02,1.482611976788960e-09
2.402551930180278e-02,1.482720826174852e-09
2.415331461723790e-02,1.482828962233146e-09
2.428110993267302e-02,1.482936393538198e-09
2.440890524810814e-02,1.483043127458101e-09
2.453670056354326e-02,1.483149171059415e-09
2.466449587897838e-02,1.483254531408700e-09
2.479229119441350e-02,1.483359215572516e-09
2.492008650984863e-02,1.483463230617423e-09
2.504788182528375e-02,1.483566583609980e-09
2.517567714071887e-02,1.483669281616748e-09
2.530347245615399e-02,1.483771331704286e-09
2.543126777158911e-02,1.483872740939155e-09
2.555906308702423e-02,1.483973516373013e-09
2.568685840245935e-02,1.484073664997907e-09
2.581465371789447e-02,1.484173193790980e-09
2.594244903332960e-02,1.484272109729378e-09
2.607024434876471e-02,1.484370419790244e-09
2.619803966419984e-02,1.484468130950722e-09
2.632583497963496e-02,1.484565250187957e-09
2.645363029507008e-02,1.484661784479092e-09
2.658142561050520e-02,1.484757740801271e-09
2.670922092594032e-02,1.484853126131639e-09
2.683701624137544e-02,1.484947947081761e-09
2.696481155681056e-02,1.485042208800920e-09
2.709260687224568e-02,1.485135916072837e-09
2.722040218768081e-02,1.485229073681233e-09
2.734819750311593e-02,1.485321686409828e-09
2.747599281855105e-02,1.485413759042344e-09
2.760378813398617e-02,1.485505296362501e-09
2.773158344942129e-02,1.485596303154019e-09
2.785937876485641e-02,1.485686784200620e-09
2.798717408029153e-02,1.485776744286024e-09
2.811496939572665e-02,1.485866188277005e-09
2.824276471116178e-02,1.485955121372518e-09
2.837056002659689e-02,1.486043548854554e-09
2.849835534203202e-02,1.486131476005105e-09
2.862615065746714e-02,1.486218908106163e-09
2.875394597290226e-02,1.486305850439721e-09
2.888174128833738e-02,1.486392308287768e-09
2.900953660377250e-02,1.486478286932299e-09
2.913733191920762e-02,1.486563791655303e-09
2.926512723464274e-02,1.486648827738773e-09
2.939292255007787e-02,1.486733400211897e-09
