7.791356504680618e-06,8.774114217114039e-09
8.610780621332552e-06,8.631952456082757e-09
9.516384324626089e-06,8.492080516881393e-09
1.051723120080771e-05,8.354462407613627e-09
1.162333806181051e-05,8.219061113419423e-09
1.284577519687474e-05,8.085841405817136e-09
1.419677716772344e-05,7.954768365149056e-09
1.568986525616830e-05,7.825807246262799e-09
1.733998278964274e-05,7.698924273731439e-09
1.916364469904539e-05,7.574085873200432e-09
2.117910280571951e-05,7.451259951003441e-09
2.340652849181556e-05,7.330413044617826e-09
2.586821458226360e-05,7.211513960143156e-09
2.858879845885812e-05,7.094531800868733e-09
3.159550863945590e-05,6.979434893651338e-09
3.491843729013453e-05,6.866193548371225e-09
3.859084139770492e-05,6.754777887756677e-09
4.264947561681323e-05,6.645158646884164e-09
4.713496012287843e-05,6.537306508196821e-09
5.209218715246060e-05,6.431193681444464e-09
5.757077029985334e-05,6.326792010852067e-09
6.362554106661115e-05,6.224073568888469e-09
7.031709763364645e-05,6.123011916689393e-09
7.771241134819200e-05,6.023580384516519e-09
8.588549699555374e-05,5.925752156693897e-09
9.491815356395940e-05,5.829502091362099e-09
1.049007829163263e-04,5.734804690641098e-09
1.159332945624905e-04,5.641634934188173e-09
1.281261055871622e-04,5.549968246524380e-09
1.416012457412214e-04,5.459780825763410e-09
1.564935787564811e-04,5.371047983305507e-09
1.729521521072439e-04,5.283747338901253e-09
1.911416887275217e-04,5.197855666715428e-09
2.112442356135248e-04,5.113349674544592e-09
2.334609858111876e-04,5.030207708280027e-09
2.580142920237960e-04,4.948407880267482e-09
2.851498919925769e-04,4.867928283055173e-09
3.151393679226079e-04,4.788747719706613e-09
3.482828645688079e-04,4.710845287295700e-09
3.849120931855259e-04,4.634201002752212e-09
4.253936514042669e-04,4.558793804923663e-09
4.701326922660057e-04,4.484604087819719e-09
5.195769791289974e-04,4.411612793458129e-09
5.742213670349657e-04,4.339799988477340e-09
6.346127553846864e-04,4.269147149006586e-09
7.013555614910102e-04,4.199635209611669e-09
7.751177697904812e-04,4.131246119465957e-09
8.566376172560946e-04,4.063961840442669e-09
9.467309819210534e-04,3.997764401532903e-09
1.046299548460350e-03,3.932636502183646e-09
1.156339832554060e-03,3.868560983920126e-09
1.277953154351212e-03,3.805193549045345e-09
1.405748469786333e-03,3.745741901384784e-09
1.533543785221454e-03,3.692563290176977e-09
1.661339100656575e-03,3.644599836587147e-09
1.789134416091696e-03,3.600793661780513e-09
1.916929731526817e-03,3.560231978089424e-09
2.000000000000000e-03,3.535439232598695e-09
2.044725046961939e-03,3.522581470434691e-09
2.172520362397060e-03,3.487606582775037e-09
2.300315677832181e-03,3.455001580945540e-09
2.428110993267302e-03,3.424455051156255e-09
2.555906308702423e-03,3.395684860349833e-09
2.683701624137544e-03,3.368525998417810e-09
2.811496939572665e-03,3.342842735993572e-09
2.939292255007787e-03,3.318499343710507e-09
3.067087570442908e-03,3.295360092201999e-09
3.194882885878029e-03,3.273300092440229e-09
3.322678201313150e-03,3.252237817189802e-09
3.450473516748271e-03,3.232102579772743e-09
3.578268832183392e-03,3.212823693511078e-09
3.706064147618514e-03,3.194330471726832e-09
3.833859463053635e-03,3.176557145160596e-09
3.961654778488756e-03,3.159457614159059e-09
4.089450093923877e-03,3.142990696453394e-09
4.217245409358998e-03,3.127115209774775e-09
4.345040724794119e-03,3.111789971854375e-09
4.472836040229241e-03,3.096976345017553e-09
4.600631355664362e-03,3.082645870032166e-09
4.728426671099482e-03,3.068772632293133e-09
4.856221986534604e-03,3.055330717195376e-09
4.984017301969726e-03,3.042294210133816e-09
5.111812617404846e-03,3.029638628996839e-09
5.239607932839968e-03,3.017345221606083e-09
5.367403248275089e-03,3.005396668256338e-09
5.495198563710209e-03,2.993775649242401e-09
5.622993879145331e-03,2.982464844859063e-09
5.750789194580453e-03,2.971447805108078e-09
5.878584510015573e-03,2.960711558828917e-09
6.006379825450694e-03,2.950244004572944e-09
6.134175140885816e-03,2.940033040891525e-09
6.261970456320937e-03,2.930066566336025e-09
6.389765771756058e-03,2.920333035253980e-09
6.517561087191179e-03,2.910823125153797e-09
6.645356402626300e-03,2.901528069328146e-09
6.773151718061422e-03,2.892439101069697e-09
6.900947033496543e-03,2.883547453671120e-09
7.028742348931663e-03,2.874844729577845e-09
7.156537664366785e-03,2.866324007845178e-09
7.284332979801906e-03,2.857978736680601e-09
7.412128295237027e-03,2.849802364291602e-09
7.539923610672148e-03,2.841788338885664e-09
7.667718926107269e-03,2.833930365653807e-09
7.795514241542391e-03,2.826223177730582e-09
7.923309556977513e-03,2.818661765238777e-09
8.051104872412632e-03,2.811241118301174e-09
8.178900187847754e-03,2.803956227040561e-09
8.306695503282877e-03,2.796802262900462e-09
8.434490818717996e-03,2.789775122604175e-09
8.562286134153118e-03,2.782870884194133e-09
8.690081449588239e-03,2.776085625712774e-09
8.817876765023359e-03,2.769415425202536e-09
8.945672080458482e-03,2.762856499038221e-09
