7.791356504680618e-06,4.091770002107727e-09
8.610780621332552e-06,4.032389352973169e-09
9.516384324626089e-06,3.974492649278381e-09
1.051723120080771e-05,3.918018817326959e-09
1.162333806181051e-05,3.862899376810337e-09
1.284577519687474e-05,3.809061246606018e-09
1.419677716772344e-05,3.756429139559775e-09
1.568986525616830e-05,3.704927551937382e-09
1.733998278964274e-05,3.654482374054263e-09
1.916364469904539e-05,3.605022175190039e-09
2.117910280571951e-05,3.556479157053449e-09
2.340652849181556e-05,3.508789867946225e-09
2.586821458226360e-05,3.461895660091138e-09
2.858879845885812e-05,3.415742962120623e-09
3.159550863945590e-05,3.370283384433278e-09
3.491843729013453e-05,3.325473677455783e-09
3.859084139770492e-05,3.281275602003474e-09
4.264947561681323e-05,3.237655695728988e-09
4.713496012287843e-05,3.194584987090867e-09
5.209218715246060e-05,3.152038661718628e-09
5.757077029985334e-05,3.109995685828233e-09
6.362554106661115e-05,3.068438427851556e-09
7.031709763364645e-05,3.027352252972404e-09
7.771241134819200e-05,2.986725120158950e-09
8.588549699555374e-05,2.946547180584027e-09
9.491815356395940e-05,2.906810366434881e-09
1.049007829163263e-04,2.867508001640597e-09
1.159332945624905e-04,2.828634409437683e-09
1.281261055871622e-04,2.790184527745978e-09
1.416012457412214e-04,2.752153558098269e-09
1.564935787564811e-04,2.714536644062618e-09
1.729521521072439e-04,2.677328626460700e-09
1.911416887275217e-04,2.640523916610391e-09
2.112442356135248e-04,2.604116537974310e-09
2.334609858111876e-04,2.568100410543832e-09
2.580142920237960e-04,2.532469873037699e-09
2.851498919925769e-04,2.497220355577356e-09
3.151393679226079e-04,2.462348979523517e-09
3.482828645688079e-04,2.427854656397479e-09
3.849120931855259e-04,2.393737325245809e-09
4.253936514042669e-04,2.359996437376547e-09
4.701326922660057e-04,2.326629624719149e-09
5.195769791289974e-04,2.293633018830542e-09
5.742213670349657e-04,2.261003434785464e-09
6.346127553846864e-04,2.228739776465067e-09
7.013555614910102e-04,2.196841003077023e-09
7.751177697904812e-04,2.165303919012825e-09
8.566376172560946e-04,2.134125687234920e-09
9.467309819210534e-04,2.103305013331784e-09
1.046299548460350e-03,2.072838920538894e-09
1.156339832554060e-03,2.042725073582593e-09
1.277953154351212e-03,2.012817470839792e-09
1.405748469786333e-03,1.984633625934874e-09
1.533543785221454e-03,1.959309324494024e-09
1.661339100656575e-03,1.936372024385546e-09
1.789134416091696e-03,1.915349183477745e-09
1.916929731526817e-03,1.895832249705133e-09
2.000000000000000e-03,1.883877034361099e-09
2.044725046961939e-03,1.877668248790039e-09
2.172520362397060e-03,1.860747906677232e-09
2.300315677832181e-03,1.844931866136927e-09
2.428110993267302e-03,1.830078335261092e-09
2.555906308702423e-03,1.816058693665678e-09
2.683701624137544e-03,1.802797007070876e-09
2.811496939572665e-03,1.790230512725026e-09
2.939292255007787e-03,1.778296447876464e-09
3.067087570442908e-03,1.766932049773529e-09
3.194882885878029e-03,1.756079520989247e-09
3.322678201313150e-03,1.745700925595677e-09
3.450473516748271e-03,1.735763293089711e-09
3.578268832183392e-03,1.726233652968237e-09
3.706064147618514e-03,1.717079034728146e-09
3.833859463053635e-03,1.708268729447590e-09
3.961654778488756e-03,1.699781074498419e-09
4.089450093923877e-03,1.691596668818071e-09
4.217245409358998e-03,1.683696111343987e-09
4.345040724794119e-03,1.676060001013603e-09
4.472836040229241e-03,1.668670123722412e-09
4.600631355664362e-03,1.661513013228787e-09
4.728426671099482e-03,1.654576390264495e-09
4.856221986534604e-03,1.647847975561298e-09
4.984017301969726e-03,1.641315489850961e-09
5.111812617404846e-03,1.634967326366501e-09
5.239607932839968e-03,1.628794568326870e-09
5.367403248275089e-03,1.622788971442738e-09
5.495198563710209e-03,1.616942291424776e-09
5.622993879145331e-03,1.611246283983654e-09
5.750789194580453e-03,1.605693114301216e-09
5.878584510015573e-03,1.600276585448645e-09
6.006379825450694e-03,1.594990909970623e-09
6.134175140885816e-03,1.589830300411828e-09
6.261970456320937e-03,1.584788969316943e-09
6.389765771756058e-03,1.579861391826896e-09
6.517561087191179e-03,1.575043093456353e-09
6.645356402626300e-03,1.570329862310604e-09
6.773151718061422e-03,1.565717486494937e-09
6.900947033496543e-03,1.561201754114643e-09
7.028742348931663e-03,1.556778629188969e-09
7.156537664366785e-03,1.552444779392442e-09
7.284332979801906e-03,1.548197048313271e-09
7.412128295237027e-03,1.544032279539666e-09
