7.791356504680618e-06,4.817994742708788e-09
8.610780621332552e-06,4.747169071635300e-09
9.516384324626089e-06,4.677180811288792e-09
1.051723120080771e-05,4.608016152060997e-09
1.162333806181051e-05,4.539662629802013e-09
1.284577519687474e-05,4.472106978550435e-09
1.419677716772344e-05,4.405336805175668e-09
1.568986525616830e-05,4.339340963012104e-09
1.733998278964274e-05,4.274107445870292e-09
1.916364469904539e-05,4.209625545065965e-09
2.117910280571951e-05,4.145884989538189e-09
2.340652849181556e-05,4.082875237424153e-09
2.586821458226360e-05,4.020587794048731e-09
2.858879845885812e-05,3.959013401055417e-09
3.159550863945590e-05,3.898143563943680e-09
3.491843729013453e-05,3.837971539018511e-09
3.859084139770492e-05,3.778490769783283e-09
4.264947561681323e-05,3.719695398155489e-09
4.713496012287843e-05,3.661580614624032e-09
5.209218715246060e-05,3.604143507046269e-09
5.757077029985334e-05,3.547380032722664e-09
6.362554106661115e-05,3.491288160626155e-09
7.031709763364645e-05,3.435865197050743e-09
7.771241134819200e-05,3.381106760365186e-09
8.588549699555374e-05,3.327007975274788e-09
9.491815356395940e-05,3.273562840577667e-09
1.049007829163263e-04,3.220763367058249e-09
1.159332945624905e-04,3.168602921730923e-09
1.281261055871622e-04,3.117076614661490e-09
1.416012457412214e-04,3.066180026041799e-09
1.564935787564811e-04,3.015908504285485e-09
1.729521521072439e-04,2.966255367753857e-09
1.911416887275217e-04,2.917214275194781e-09
2.112442356135248e-04,2.868780693488921e-09
2.334609858111876e-04,2.820949045910342e-09
2.580142920237960e-04,2.773713329481350e-09
2.851498919925769e-04,2.727068728901432e-09
3.151393679226079e-04,2.681009286227826e-09
3.482828645688079e-04,2.635530039261191e-09
3.849120931855259e-04,2.590625844176336e-09
4.253936514042669e-04,2.546291144469028e-09
4.701326922660057e-04,2.502520820713894e-09
5.195769791289974e-04,2.459310405278213e-09
5.742213670349657e-04,2.416654369357247e-09
6.346127553846864e-04,2.374547774381948e-09
7.013555614910102e-04,2.332986320133133e-09
7.751177697904812e-04,2.291964695888057e-09
8.566376172560946e-04,2.251478575406026e-09
9.467309819210534e-04,2.211523131837114e-09
1.046299548460350e-03,2.172093696848336e-09
1.156339832554060e-03,2.133186133819330e-09
1.277953154351212e-03,2.094607236949814e-09
1.405748469786333e-03,2.058314311530679e-09
1.533543785221454e-03,2.025761810686520e-09
1.661339100656575e-03,1.996327800252599e-09
1.789134416091696e-03,1.969390346064179e-09
1.916929731526817e-03,1.944412014608099e-09
2.000000000000000e-03,1.929126327471633e-09
2.044725046961939e-03,1.921192866465036e-09
2.172520362397060e-03,1.899590485837628e-09
2.300315677832181e-03,1.879422458836819e-09
2.428110993267302e-03,1.860503134465595e-09
2.555906308702423e-03,1.842664168072706e-09
2.683701624137544e-03,1.825806440400890e-09
2.811496939572665e-03,1.809848138544118e-09
2.939292255007787e-03,1.794707449596358e-09
3.067087570442908e-03,1.780302560651581e-09
3.194882885878029e-03,1.766558153240378e-09
3.322678201313150e-03,1.753424886901775e-09
3.450473516748271e-03,1.740859915742394e-09
3.578268832183392e-03,1.728820393868862e-09
3.706064147618514e-03,1.717263475387803e-09
3.833859463053635e-03,1.706149272672473e-09
3.961654778488756e-03,1.695449731121646e-09
4.089450093923877e-03,1.685139754380224e-09
4.217245409358998e-03,1.675194246093110e-09
4.345040724794119e-03,1.665588109905205e-09
4.472836040229241e-03,1.656297789735006e-09
4.600631355664362e-03,1.647305890635186e-09
4.728426671099482e-03,1.638596557951914e-09
4.856221986534604e-03,1.630153937031357e-09
4.984017301969726e-03,1.621962173219684e-09
5.111812617404846e-03,1.614006282785870e-09
5.239607932839968e-03,1.606274765665420e-09
5.367403248275089e-03,1.598756992704297e-09
5.495198563710209e-03,1.591442334748466e-09
5.622993879145331e-03,1.584320162643889e-09
5.750789194580453e-03,1.577380378486785e-09
5.878584510015573e-03,1.570615009380408e-09
6.006379825450694e-03,1.564016613681284e-09
6.134175140885816e-03,1.557577749745934e-09
6.261970456320937e-03,1.551290975930884e-09
6.389765771756058e-03,1.545149188631937e-09
6.517561087191179e-03,1.539146636387536e-09
6.645356402626300e-03,1.533277905768165e-09
6.773151718061422e-03,1.527537583344304e-09
6.900947033496543e-03,1.521920255686435e-09
7.028742348931663e-03,1.516420737760378e-09
7.156537664366785e-03,1.511034758112575e-09
7.284332979801906e-03,1.505758273684447e-09
7.412128295237027e-03,1.500587241417413e-09
7.539923610672148e-03,1.495517618252896e-09
7.667718926107269e-03,1.490545517400318e-09
7.795514241542391e-03,1.485667677146830e-09
7.923309556977513e-03,1.480880992050442e-09
8.051104872412632e-03,1.476182356669167e-09
8.178900187847754e-03,1.471568665561012e-09
8.306695503282877e-03,1.467036925442682e-09
8.434490818717996e-03,1.462584591663664e-09
8.562286134153118e-03,1.458209231731148e-09
8.690081449588239e-03,1.453908413152326e-09
8.817876765023359e-03,1.449679703434387e-09
8.945672080458482e-03,1.445520755031714e-09
9.073467395893601e-03,1.441429560189326e-09
9.201262711328723e-03,1.437404196100374e-09
9.329058026763846e-03,1.433442739958004e-09
9.456853342198965e-03,1.429543268955367e-09
9.584648657634087e-03,1.425703911104635e-09
9.712443973069206e-03,1.421922997692448e-09
9.840239288504329e-03,1.418198910823654e-09
9.968034603939451e-03,1.414530032603100e-09
1.009582991937457e-02,1.410914745135633e-09
1.022362523480969e-02,1.407351503432737e-09
1.035142055024482e-02,1.403839054132986e-09
1.047921586567993e-02,1.400376216781868e-09
1.060701118111506e-02,1.396961810924869e-09
1.073480649655018e-02,1.393594656107476e-09
1.086260181198530e-02,1.390273571875175e-09
1.099039712742042e-02,1.386997377773454e-09
1.111819244285554e-02,1.383764893347799e-09
1.124598775829066e-02,1.380574938143697e-09
1.137378307372578e-02,1.377426331706634e-09
1.150157838916090e-02,1.374317954977240e-09
1.162937370459603e-02,1.371248934458992e-09
1.175716902003114e-02,1.368218458041653e-09
1.188496433546627e-02,1.365225713614983e-09
1.201275965090139e-02,1.362269889068744e-09
1.214055496633651e-02,1.359350172292697e-09
1.226835028177163e-02,1.356465751176603e-09
1.239614559720675e-02,1.353615813610224e-09
1.252394091264187e-02,1.350799547483320e-09
1.265173622807700e-02,1.348016140685654e-09
1.277953154351211e-02,1.345264817106117e-09
1.290732685894724e-02,1.342544944642878e-09
1.303512217438236e-02,1.339855927199614e-09
1.316291748981748e-02,1.337197168680000e-09
1.329071280525260e-02,1.334568072987712e-09
1.341850812068772e-02,1.331968044026425e-09
1.354630343612284e-02,1.329396485699816e-09
1.367409875155796e-02,1.326852801911560e-09
1.380189406699308e-02,1.324336396565334e-09
1.392968938242821e-02,1.321846673564812e-09
1.405748469786333e-02,1.319383061770547e-09
1.418528001329845e-02,1.316945089872050e-09
1.431307532873357e-02,1.314532311516428e-09
1.444087064416869e-02,1.312144280350792e-09
1.456866595960381e-02,1.309780550022251e-09
1.469646127503893e-02,1.307440674177915e-09
1.482425659047405e-02,1.305124206464893e-09
1.495205190590917e-02,1.302830700530294e-09
1.507984722134430e-02,1.300559710021228e-09
1.520764253677942e-02,1.298310788584805e-09
1.533543785221454e-02,1.296083507128396e-09
1.546323316764966e-02,1.293877505596304e-09
1.559102848308478e-02,1.291692441191041e-09
1.571882379851990e-02,1.289527971115118e-09
1.584661911395502e-02,1.287383752571044e-09
1.597441442939014e-02,1.285259442761330e-09
1.610220974482527e-02,1.283154698888487e-09
1.623000506026039e-02,1.281069178155025e-09
1.635780037569551e-02,1.279002537763455e-09
1.648559569113063e-02,1.276954434916286e-09
1.661339100656575e-02,1.274924539035213e-09
1.674118632200087e-02,1.272912568423603e-09
1.686898163743599e-02,1.270918253606479e-09
1.699677695287111e-02,1.268941325108863e-09
1.712457226830624e-02,1.266981513455777e-09
1.725236758374135e-02,1.265038549172246e-09
1.738016289917648e-02,1.263112162783291e-09
1.750795821461160e-02,1.261202084813935e-09
1.763575353004672e-02,1.259308045789200e-09
1.776354884548184e-02,1.257429776234110e-09
1.789134416091696e-02,1.255567015959826e-09
1.801913947635208e-02,1.253719541923073e-09
1.814693479178720e-02,1.251887140367219e-09
1.827473010722232e-02,1.250069597535633e-09
1.840252542265745e-02,1.248266699671681e-09
1.853032073809257e-02,1.246478233018732e-09
1.865811605352769e-02,1.244703983820154e-09
1.878591136896281e-02,1.242943738319315e-09
1.891370668439793e-02,1.241197282759581e-09
1.904150199983305e-02,1.239464403384322e-09
1.916929731526817e-02,1.237744893011668e-09
1.929709263070329e-02,1.236038570757572e-09
1.942488794613842e-02,1.234345262312131e-09
1.955268326157353e-02,1.232664793365443e-09
1.968047857700866e-02,1.230996989607607e-09
1.980827389244378e-02,1.229341676728720e-09
1.993606920787890e-02,1.227698680418881e-09
2.006386452331402e-02,1.226067826368187e-09
2.019165983874914e-02,1.224448940266737e-09
2.031945515418426e-02,1.222841847804628e-09
2.044725046961939e-02,1.221246380055615e-09
2.057504578505450e-02,1.219662389630529e-09
2.070284110048963e-02,1.218089734525081e-09
2.083063641592475e-02,1.216528272734985e-09
2.095843173135987e-02,1.214977862255952e-09
2.108622704679499e-02,1.213438361083693e-09
2.121402236223011e-02,1.211909627213923e-09
2.134181767766523e-02,1.210391518642351e-09
2.146961299310035e-02,1.208883893364691e-09
2.159740830853547e-02,1.207386609376656e-09
2.172520362397060e-02,1.205899528542626e-09
2.185299893940572e-02,1.204422528202285e-09
2.198079425484084e-02,1.202955489564290e-09
2.210858957027596e-02,1.201498293837301e-09
2.223638488571108e-02,1.200050822229978e-09
2.236418020114620e-02,1.198612955950979e-09
2.249197551658132e-02,1.197184576208963e-09
2.261977083201644e-02,1.195765564212590e-09
2.274756614745157e-02,1.194355801170519e-09
2.287536146288669e-02,1.192955168291408e-09
2.300315677832181e-02,1.191563550036219e-09
2.313095209375693e-02,1.190180843874666e-09
2.325874740919205e-02,1.188806950528543e-09
2.338654272462717e-02,1.187441770719645e-09
2.351433804006229e-02,1.186085205169763e-09
2.364213335549741e-02,1.184737154600692e-09
2.376992867093253e-02,1.183397519734225e-09
2.389772398636766e-02,1.182066201292156e-09
2.402551930180278e-02,1.180743099996277e-09
2.415331461723790e-02,1.179428116568383e-09
2.428110993267302e-02,1.178121154308435e-09
2.440890524810814e-02,1.176822126827948e-09
2.453670056354326e-02,1.175530950316046e-09
2.466449587897838e-02,1.174247540961855e-09
2.479229119441350e-02,1.172971814954500e-09
2.492008650984863e-02,1.171703688483104e-09
2.504788182528375e-02,1.170443077736793e-09
2.517567714071887e-02,1.169189898904691e-09
2.530347245615399e-02,1.167944068175922e-09
2.543126777158911e-02,1.166705501739612e-09
2.555906308702423e-02,1.165474117765855e-09
2.568685840245935e-02,1.164249842349046e-09
2.581465371789447e-02,1.163032603564755e-09
2.594244903332960e-02,1.161822329488554e-09
2.607024434876471e-02,1.160618948196014e-09
2.619803966419984e-02,1.159422387762707e-09
2.632583497963496e-02,1.158232576264204e-09
2.645363029507008e-02,1.157049441776077e-09
2.658142561050520e-02,1.155872912373896e-09
2.670922092594032e-02,1.154702916133234e-09
2.683701624137544e-02,1.153539382825519e-09
