7.791356504680618e-06,4.222569976852252e-09
8.610780621332552e-06,4.180766260539285e-09
9.516384324626089e-06,4.139401603844686e-09
1.051723120080771e-05,4.098470099745560e-09
1.162333806181051e-05,4.057966303449676e-09
1.284577519687474e-05,4.017884681086209e-09
1.419677716772344e-05,3.978219035012006e-09
1.568986525616830e-05,3.938964506110109e-09
1.733998278964274e-05,3.900115600984164e-09
1.916364469904539e-05,3.861666891830125e-09
2.117910280571951e-05,3.823613456456960e-09
2.340652849181556e-05,3.785950569238030e-09
2.586821458226360e-05,3.748673347603527e-09
2.858879845885812e-05,3.711777360109835e-09
3.159550863945590e-05,3.675258503835272e-09
3.491843729013453e-05,3.639112548452017e-09
3.859084139770492e-05,3.603335576900419e-09
4.264947561681323e-05,3.567924173644668e-09
4.713496012287843e-05,3.532874222099194e-09
5.209218715246060e-05,3.498181825518215e-09
5.757077029985334e-05,3.463842990182897e-09
6.362554106661115e-05,3.429853377898046e-09
7.031709763364645e-05,3.396208503030852e-09
7.771241134819200e-05,3.362904165425382e-09
8.588549699555374e-05,3.329936630842212e-09
9.491815356395940e-05,3.297302131215266e-09
1.049007829163263e-04,3.264996909066523e-09
1.159332945624905e-04,3.233017042800411e-09
1.281261055871622e-04,3.201358425605566e-09
1.416012457412214e-04,3.170017476979000e-09
1.564935787564811e-04,3.138990808650790e-09
1.729521521072439e-04,3.108274318631817e-09
1.911416887275217e-04,3.077864522166983e-09
2.112442356135248e-04,3.047757841272487e-09
2.334609858111876e-04,3.017950816026680e-09
2.580142920237960e-04,2.988439768938401e-09
2.851498919925769e-04,2.959221387430063e-09
3.151393679226079e-04,2.930292245473568e-09
3.482828645688079e-04,2.901648879549829e-09
3.849120931855259e-04,2.873287961598083e-09
4.253936514042669e-04,2.845206354232245e-09
4.701326922660057e-04,2.817400611750177e-09
5.195769791289974e-04,2.789867527677922e-09
5.742213670349657e-04,2.762604216466862e-09
6.346127553846864e-04,2.735607207802736e-09
7.013555614910102e-04,2.708873533884750e-09
7.751177697904812e-04,2.682400147297789e-09
8.566376172560946e-04,2.656184587147760e-09
9.467309819210534e-04,2.630223709152366e-09
1.046299548460350e-03,2.604514902640038e-09
1.156339832554060e-03,2.579055557307313e-09
1.277953154351212e-03,2.553724495337106e-09
1.405748469786333e-03,2.529806780296404e-09
1.533543785221454e-03,2.508272064613614e-09
1.661339100656575e-03,2.488729084124990e-09
1.789134416091696e-03,2.470786574666785e-09
1.916929731526817e-03,2.454106083387890e-09
2.000000000000000e-03,2.443876560998172e-09
2.044725046961939e-03,2.438560089098576e-09
2.172520362397060e-03,2.424057247192676e-09
2.300315677832181e-03,2.410481549234214e-09
2.428110993267302e-03,2.397714990704990e-09
2.555906308702423e-03,2.385650486904108e-09
2.683701624137544e-03,2.374224632406777e-09
2.811496939572665e-03,2.363384941608955e-09
2.939292255007787e-03,2.353078928906605e-09
3.067087570442908e-03,2.343254108695686e-09
3.194882885878029e-03,2.333862133598147e-09
3.322678201313150e-03,2.324871209306813e-09
3.450473516748271e-03,2.316253679823958e-09
3.578268832183392e-03,2.307981889151855e-09
3.706064147618514e-03,2.300028181292777e-09
3.833859463053635e-03,2.292366791870097e-09
3.961654778488756e-03,2.284979522965358e-09
4.089450093923877e-03,2.277850068268091e-09
4.217245409358998e-03,2.270962121467828e-09
4.345040724794119e-03,2.264299376254100e-09
4.472836040229241e-03,2.257846518723125e-09
4.600631355664362e-03,2.251592204623509e-09
4.728426671099482e-03,2.245526082123372e-09
4.856221986534604e-03,2.239637799390826e-09
4.984017301969726e-03,2.233917004593991e-09
5.111812617404846e-03,2.228353907520921e-09
5.239607932839968e-03,2.222940964423502e-09
5.367403248275089e-03,2.217671193165594e-09
5.495198563710209e-03,2.212537611611059e-09
5.622993879145331e-03,2.207533237623758e-09
5.750789194580453e-03,2.202651434126735e-09
5.878584510015573e-03,2.197886944283677e-09
6.006379825450694e-03,2.193234856319413e-09
6.134175140885816e-03,2.188690258458769e-09
6.261970456320937e-03,2.184248238926575e-09
6.389765771756058e-03,2.179904107822783e-09
6.517561087191179e-03,2.175654062738353e-09
6.645356402626300e-03,2.171494523134616e-09
6.773151718061422e-03,2.167421908472905e-09
