7.791356504680618e-06,5.151225769349900e-11
8.610780621332552e-06,5.150038755822148e-11
9.516384324626089e-06,5.148847305557921e-11
1.051723120080771e-05,5.147651412119608e-11
1.162333806181051e-05,5.146451074475061e-11
1.284577519687474e-05,5.145246281103213e-11
1.419677716772344e-05,5.144037026955993e-11
1.568986525616830e-05,5.142823308116486e-11
1.733998278964274e-05,5.141605115881029e-11
1.916364469904539e-05,5.140382443948497e-11
2.117910280571951e-05,5.139155286316409e-11
2.340652849181556e-05,5.137923638103745e-11
2.586821458226360e-05,5.136687489788915e-11
2.858879845885812e-05,5.135446834249805e-11
3.159550863945590e-05,5.134201669776330e-11
3.491843729013453e-05,5.132951984099149e-11
3.859084139770492e-05,5.131697771666937e-11
4.264947561681323e-05,5.130439027226511e-11
4.713496012287843e-05,5.129175742109735e-11
5.209218715246060e-05,5.127907909730796e-11
5.757077029985334e-05,5.126635520960824e-11
6.362554106661115e-05,5.125358573114321e-11
7.031709763364645e-05,5.124077054724108e-11
7.771241134819200e-05,5.122790958262338e-11
8.588549699555374e-05,5.121500281205412e-11
9.491815356395940e-05,5.120205010788551e-11
1.049007829163263e-04,5.118905140927303e-11
1.159332945624905e-04,5.117600665076537e-11
1.281261055871622e-04,5.116291574670025e-11
1.416012457412214e-04,5.114977861796937e-11
1.564935787564811e-04,5.113659517236100e-11
1.729521521072439e-04,5.112336537293137e-11
1.911416887275217e-04,5.111008909466073e-11
2.112442356135248e-04,5.109676625538313e-11
2.334609858111876e-04,5.108339681798890e-11
2.580142920237960e-04,5.106998064717757e-11
2.851498919925769e-04,5.105651767030948e-11
3.151393679226079e-04,5.104300780115127e-11
3.482828645688079e-04,5.102945094767948e-11
3.849120931855259e-04,5.101584700422706e-11
4.253936514042669e-04,5.100219586259106e-11
4.701326922660057e-04,5.098849745743182e-11
5.195769791289974e-04,5.097475162902204e-11
5.742213670349657e-04,5.096095826032614e-11
6.346127553846864e-04,5.094711726163275e-11
7.013555614910102e-04,5.093322844485795e-11
7.751177697904812e-04,5.091929166531211e-11
8.566376172560946e-04,5.090530674176132e-11
9.467309819210534e-04,5.089127348172469e-11
1.046299548460350e-03,5.087719163942810e-11
1.156339832554060e-03,5.086306093235302e-11
1.277953154351212e-03,5.084882752775927e-11
1.405748469786333e-03,5.083521450512204e-11
1.533543785221454e-03,5.082279638049197e-11
1.661339100656575e-03,5.081138784138071e-11
1.789134416091696e-03,5.080080357529988e-11
1.916929731526817e-03,5.079088245119113e-11
2.000000000000000e-03,5.078475706970457e-11
2.044725046961939e-03,5.078155993054660e-11
2.172520362397060e-03,5.077278859577728e-11
2.300315677832181e-03,5.076451056093037e-11
2.428110993267302e-03,5.075666709283211e-11
2.555906308702423e-03,5.074920471942982e-11
2.683701624137544e-03,5.074209101315862e-11
2.811496939572665e-03,5.073529880757644e-11
2.939292255007787e-03,5.072880093624119e-11
3.067087570442908e-03,5.072257023271078e-11
3.194882885878029e-03,5.071658161315927e-11
3.322678201313150e-03,5.071081832430930e-11
3.450473516748271e-03,5.070526569554167e-11
3.578268832183392e-03,5.069990905623718e-11
3.706064147618514e-03,5.069473373577661e-11
3.833859463053635e-03,5.068972603238071e-11
3.961654778488756e-03,5.068487611961649e-11
