1.188496433546627e-02,1.995367630977056e-10
1.201275965090139e-02,1.995098263067843e-10
1.214055496633651e-02,1.994831562740644e-10
1.226835028177163e-02,1.994567475718117e-10
1.239614559720675e-02,1.994305947722923e-10
1.252394091264187e-02,1.994046924477720e-10
1.265173622807700e-02,1.993790351705166e-10
1.277953154351211e-02,1.993536177377517e-10
1.290732685894724e-02,1.993284358466210e-10
1.303512217438236e-02,1.993034854192677e-10
1.316291748981748e-02,1.992787623778348e-10
1.329071280525260e-02,1.992542626444657e-10
1.341850812068772e-02,1.992299821413034e-10
1.354630343612284e-02,1.992059167904911e-10
1.367409875155796e-02,1.991820625141721e-10
1.380189406699308e-02,1.991584152344894e-10
1.392968938242821e-02,1.991349708735861e-10
1.405748469786333e-02,1.991117255179646e-10
1.418528001329845e-02,1.990886759115719e-10
1.431307532873357e-02,1.990658189627191e-10
1.444087064416869e-02,1.990431515797172e-10
1.456866595960381e-02,1.990206706708770e-10
1.469646127503893e-02,1.989983731445097e-10
1.482425659047405e-02,1.989762559089261e-10
1.495205190590917e-02,1.989543158724372e-10
1.507984722134430e-02,1.989325499433540e-10
1.520764253677942e-02,1.989109550299874e-10
1.533543785221454e-02,1.988895281512959e-10
1.546323316764966e-02,1.988682667688013e-10
1.559102848308478e-02,1.988471684546597e-10
1.571882379851990e-02,1.988262307810271e-10
1.584661911395502e-02,1.988054513200597e-10
1.597441442939014e-02,1.987848276439134e-10
1.610220974482527e-02,1.987643573247445e-10
1.623000506026039e-02,1.987440379347088e-10
1.635780037569551e-02,1.987238670459627e-10
1.648559569113063e-02,1.987038422306621e-10
1.661339100656575e-02,1.986839611439194e-10
1.674118632200087e-02,1.986642217727054e-10
1.686898163743599e-02,1.986446221869641e-10
1.699677695287111e-02,1.986251604566396e-10
1.712457226830624e-02,1.986058346516758e-10
1.725236758374135e-02,1.985866428420166e-10
1.738016289917648e-02,1.985675830976060e-10
1.750795821461160e-02,1.985486534883879e-10
1.763575353004672e-02,1.985298520843064e-10
1.776354884548184e-02,1.985111769553053e-10
1.789134416091696e-02,1.984926262336397e-10
1.801913947635208e-02,1.984741983008159e-10
1.814693479178720e-02,1.984558916006543e-10
1.827473010722232e-02,1.984377045769756e-10
1.840252542265745e-02,1.984196356736005e-10
1.853032073809257e-02,1.984016833343495e-10
1.865811605352769e-02,1.983838460030432e-10
1.878591136896281e-02,1.983661221235024e-10
1.891370668439793e-02,1.983485101395475e-10
1.904150199983305e-02,1.983310084949992e-10
1.916929731526817e-02,1.983136156786409e-10
1.929709263070329e-02,1.982963303590985e-10
1.942488794613842e-02,1.982791512499567e-10
1.955268326157353e-02,1.982620770647999e-10
1.968047857700866e-02,1.982451065172127e-10
1.980827389244378e-02,1.982282383207795e-10
1.993606920787890e-02,1.982114711890850e-10
2.006386452331402e-02,1.981948038357137e-10
2.019165983874914e-02,1.981782349742500e-10
2.031945515418426e-02,1.981617633182785e-10
2.044725046961939e-02,1.981453876188150e-10
2.057504578505450e-02,1.981291067766167e-10
2.070284110048963e-02,1.981129197298809e-10
2.083063641592475e-02,1.980968254168045e-10
2.095843173135987e-02,1.980808227755847e-10
2.108622704679499e-02,1.980649107444185e-10
2.121402236223011e-02,1.980490882615030e-10
2.134181767766523e-02,1.980333542650352e-10
2.146961299310035e-02,1.980177076932124e-10
2.159740830853547e-02,1.980021474842315e-10
2.172520362397060e-02,1.979866726039291e-10
2.185299893940572e-02,1.979712821287037e-10
2.198079425484084e-02,1.979559751625954e-10
2.210858957027596e-02,1.979407508096446e-10
2.223638488571108e-02,1.979256081738913e-10
2.236418020114620e-02,1.979105463593757e-10
2.249197551658132e-02,1.978955644701381e-10
2.261977083201644e-02,1.978806616102186e-10
2.274756614745157e-02,1.978658368836573e-10
2.287536146288669e-02,1.978510893944946e-10
2.300315677832181e-02,1.978364182695926e-10
2.313095209375693e-02,1.978218227270997e-10
2.325874740919205e-02,1.978073020079847e-10
2.338654272462717e-02,1.977928553532163e-10
2.351433804006229e-02,1.977784820037632e-10
2.364213335549741e-02,1.977641812005945e-10
2.376992867093253e-02,1.977499521846788e-10
2.389772398636766e-02,1.977357941969849e-10
2.402551930180278e-02,1.977217064784817e-10
2.415331461723790e-02,1.977076882701379e-10
2.428110993267302e-02,1.976937388306206e-10
2.440890524810814e-02,1.976798574893817e-10
2.453670056354326e-02,1.976660435935675e-10
2.466449587897838e-02,1.976522964903242e-10
2.479229119441350e-02,1.976386155267982e-10
2.492008650984863e-02,1.976250000501358e-10
2.504788182528375e-02,1.976114494074832e-10
2.517567714071887e-02,1.975979629459867e-10
2.530347245615399e-02,1.975845400127927e-10
2.543126777158911e-02,1.975711799550473e-10
2.555906308702423e-02,1.975578821357955e-10
2.568685840245935e-02,1.975446459816796e-10
2.581465371789447e-02,1.975314709352419e-10
2.594244903332960e-02,1.975183564390250e-10
2.607024434876471e-02,1.975053019355713e-10
2.619803966419984e-02,1.974923068674232e-10
2.632583497963496e-02,1.974793706771234e-10
2.645363029507008e-02,1.974664928072142e-10
2.658142561050520e-02,1.974536727002381e-10
2.670922092594032e-02,1.974409097987375e-10
2.683701624137544e-02,1.974282035560427e-10
2.696481155681056e-02,1.974155534686331e-10
2.709260687224568e-02,1.974029590437758e-10
2.722040218768081e-02,1.973904197887374e-10
2.734819750311593e-02,1.973779352107848e-10
2.747599281855105e-02,1.973655048171848e-10
2.760378813398617e-02,1.973531281152043e-10
2.773158344942129e-02,1.973408046121100e-10
2.785937876485641e-02,1.973285338151688e-10
2.798717408029153e-02,1.973163152316476e-10
2.811496939572665e-02,1.973041483800102e-10
2.824276471116178e-02,1.972920328235053e-10
2.837056002659689e-02,1.972799681365767e-10
2.849835534203202e-02,1.972679538936677e-10
2.862615065746714e-02,1.972559896692223e-10
2.875394597290226e-02,1.972440750376839e-10
2.888174128833738e-02,1.972322095734962e-10
2.900953660377250e-02,1.972203928511028e-10
2.913733191920762e-02,1.972086244449475e-10
2.926512723464274e-02,1.971969039294737e-10
2.939292255007787e-02,1.971852308872660e-10
2.952071786551299e-02,1.971736049334737e-10
2.964851318094811e-02,1.971620256913880e-10
2.977630849638323e-02,1.971504927843002e-10
2.990410381181835e-02,1.971390058355014e-10
3.003189912725347e-02,1.971275644682828e-10
3.015969444268859e-02,1.971161683059357e-10
3.028748975812371e-02,1.971048169717512e-10
3.041528507355883e-02,1.970935100890206e-10
3.054308038899396e-02,1.970822472810351e-10
3.067087570442908e-02,1.970710281784149e-10
3.079867101986420e-02,1.970598524410959e-10
3.092646633529932e-02,1.970487197363429e-10
3.105426165073444e-02,1.970376297314208e-10
3.118205696616956e-02,1.970265820935943e-10
3.130985228160468e-02,1.970155764901282e-10
3.143764759703981e-02,1.970046125882874e-10
3.156544291247493e-02,1.969936900553366e-10
3.169323822791005e-02,1.969828085585408e-10
3.182103354334517e-02,1.969719677651645e-10
3.194882885878029e-02,1.969611673485010e-10
3.207662417421541e-02,1.969504070059536e-10
3.220441948965053e-02,1.969396864409532e-10
3.233221480508566e-02,1.969290053569306e-10
3.246001012052077e-02,1.969183634573165e-10
3.258780543595589e-02,1.969077604455416e-10
3.271560075139102e-02,1.968971960250367e-10
3.284339606682614e-02,1.968866698992326e-10
3.297119138226126e-02,1.968761817715600e-10
3.309898669769638e-02,1.968657313454497e-10
3.322678201313150e-02,1.968553183299927e-10
3.335457732856662e-02,1.968449424569236e-10
3.348237264400174e-02,1.968346034636378e-10
3.361016795943687e-02,1.968243010875310e-10
3.373796327487198e-02,1.968140350659988e-10
3.386575859030710e-02,1.968038051364368e-10
3.399355390574223e-02,1.967936110362407e-10
3.412134922117735e-02,1.967834525028061e-10
3.424914453661247e-02,1.967733292735285e-10
3.437693985204759e-02,1.967632410858037e-10
3.450473516748271e-02,1.967531876809371e-10
3.463253048291783e-02,1.967431688158749e-10
3.476032579835295e-02,1.967331842514729e-10
3.488812111378808e-02,1.967232337485870e-10
3.501591642922319e-02,1.967133170680733e-10
3.514371174465832e-02,1.967034339707877e-10
3.527150706009344e-02,1.966935842175862e-10
3.539930237552856e-02,1.966837675693247e-10
3.552709769096368e-02,1.966739837868593e-10
3.565489300639881e-02,1.966642326310458e-10
3.578268832183392e-02,1.966545138676407e-10
3.591048363726904e-02,1.966448272820008e-10
3.603827895270417e-02,1.966351726643829e-10
3.616607426813929e-02,1.966255498050435e-10
3.629386958357441e-02,1.966159584942393e-10
3.642166489900953e-02,1.966063985222268e-10
3.654946021444465e-02,1.965968696792628e-10
3.667725552987977e-02,1.965873717556039e-10
3.680505084531489e-02,1.965779045415066e-10
3.693284616075002e-02,1.965684678272277e-10
3.706064147618514e-02,1.965590614054894e-10
3.718843679162025e-02,1.965496850788772e-10
3.731623210705538e-02,1.965403386524429e-10
3.744402742249050e-02,1.965310219312381e-10
3.757182273792562e-02,1.965217347203144e-10
3.769961805336074e-02,1.965124768247235e-10
3.782741336879586e-02,1.965032480495171e-10
3.795520868423098e-02,1.964940481997468e-10
3.808300399966610e-02,1.964848770804643e-10
3.821079931510123e-02,1.964757344967212e-10
3.833859463053635e-02,1.964666202572118e-10
3.846638994597146e-02,1.964575341852011e-10
3.859418526140659e-02,1.964484761075968e-10
3.872198057684171e-02,1.964394458513066e-10
3.884977589227683e-02,1.964304432432382e-10
3.897757120771195e-02,1.964214681102994e-10
3.910536652314707e-02,1.964125202793978e-10
3.923316183858219e-02,1.964035995774411e-10
3.936095715401731e-02,1.963947058313372e-10
3.948875246945244e-02,1.963858388679936e-10
3.961654778488756e-02,1.963769985167012e-10
3.974434310032268e-02,1.963681846162831e-10
3.987213841575780e-02,1.963593970079448e-10
3.999993373119292e-02,1.963506355328922e-10
4.012772904662804e-02,1.963419000323312e-10
4.025552436206317e-02,1.963331903474673e-10
4.038331967749829e-02,1.963245063195065e-10
4.051111499293340e-02,1.963158477896545e-10
4.063891030836853e-02,1.963072145991170e-10
4.076670562380365e-02,1.962986065891000e-10
4.089450093923877e-02,1.962900236032085e-10
4.102229625467389e-02,1.962814654946467e-10
4.115009157010902e-02,1.962729321190188e-10
4.127788688554413e-02,1.962644233319288e-10
4.140568220097925e-02,1.962559389889809e-10
4.153347751641438e-02,1.962474789457791e-10
4.166127283184950e-02,1.962390430579275e-10
4.178906814728462e-02,1.962306311810303e-10
4.191686346271974e-02,1.962222431706916e-10
4.204465877815486e-02,1.962138788825154e-10
4.217245409358998e-02,1.962055381741090e-10
4.230024940902510e-02,1.961972209110929e-10
4.242804472446023e-02,1.961889269610907e-10
4.255584003989534e-02,1.961806561917263e-10
4.268363535533046e-02,1.961724084706232e-10
4.281143067076559e-02,1.961641836654053e-10
4.293922598620071e-02,1.961559816436963e-10
4.306702130163583e-02,1.961478022731197e-10
4.319481661707095e-02,1.961396454212995e-10
4.332261193250607e-02,1.961315109558593e-10
4.345040724794119e-02,1.961233987462416e-10
4.357820256337631e-02,1.961153086691643e-10
4.370599787881144e-02,1.961072406031637e-10
4.383379319424656e-02,1.960991944267764e-10
4.396158850968167e-02,1.960911700185387e-10
4.408938382511680e-02,1.960831672569871e-10
4.421717914055192e-02,1.960751860206580e-10
4.434497445598704e-02,1.960672261880879e-10
4.447276977142216e-02,1.960592876378133e-10
4.460056508685728e-02,1.960513702483706e-10
4.472836040229240e-02,1.960434738999466e-10
4.485615571772752e-02,1.960355984793309e-10
4.498395103316265e-02,1.960277438749637e-10
4.511174634859777e-02,1.960199099752855e-10
4.523954166403289e-02,1.960120966687364e-10
4.536733697946801e-02,1.960043038437569e-10
4.549513229490313e-02,1.959965313887872e-10
4.562292761033825e-02,1.959887791922676e-10
4.575072292577338e-02,1.959810471426385e-10
4.587851824120850e-02,1.959733351283401e-10
4.600631355664361e-02,1.959656430391694e-10
4.613410887207874e-02,1.959579707703495e-10
4.626190418751386e-02,1.959503182184604e-10
4.638969950294898e-02,1.959426852800820e-10
4.651749481838410e-02,1.959350718517941e-10
4.664529013381922e-02,1.959274778301766e-10
4.677308544925434e-02,1.959199031118095e-10
4.690088076468946e-02,1.959123475932726e-10
4.702867608012459e-02,1.959048111711459e-10
4.715647139555971e-02,1.958972937420092e-10
4.728426671099482e-02,1.958897952039076e-10
4.741206202642995e-02,1.958823154607472e-10
4.753985734186507e-02,1.958748544178993e-10
4.766765265730019e-02,1.958674119807351e-10
4.779544797273531e-02,1.958599880546256e-10
4.792324328817044e-02,1.958525825449423e-10
4.805103860360555e-02,1.958451953570562e-10
4.817883391904067e-02,1.958378263963386e-10
4.830662923447580e-02,1.958304755681607e-10
4.843442454991092e-02,1.958231427778937e-10
4.856221986534604e-02,1.958158279320578e-10
4.869001518078116e-02,1.958085309417679e-10
4.881781049621628e-02,1.958012517192878e-10
4.894560581165140e-02,1.957939901768814e-10
4.907340112708652e-02,1.957867462268123e-10
4.920119644252165e-02,1.957795197813442e-10
4.932899175795677e-02,1.957723107527409e-10
4.945678707339188e-02,1.957651190532663e-10
4.958458238882701e-02,1.957579445951839e-10
4.971237770426213e-02,1.957507872907575e-10
4.984017301969725e-02,1.957436470518348e-10
4.996796833513237e-02,1.957365237885986e-10
5.000000000000000e-02,1.957347410056383e-10
5.009576365056749e-02,1.957294174116189e-10
5.022355896600261e-02,1.957223278384731e-10
5.035135428143774e-02,1.957152549903525e-10
5.047914959687286e-02,1.957081987884789e-10
5.060694491230798e-02,1.957011591540738e-10
5.073474022774310e-02,1.956941360083589e-10
5.086253554317822e-02,1.956871292725558e-10
5.099033085861334e-02,1.956801388678860e-10
5.111812617404846e-02,1.956731647158575e-10
5.124592148948359e-02,1.956662067391226e-10
5.137371680491870e-02,1.956592648606198e-10
5.150151212035382e-02,1.956523390032878e-10
5.162930743578895e-02,1.956454290900652e-10
5.175710275122407e-02,1.956385350438905e-10
5.188489806665919e-02,1.956316567877023e-10
5.201269338209431e-02,1.956247942444393e-10
5.214048869752943e-02,1.956179473370399e-10
5.226828401296455e-02,1.956111159884428e-10
5.239607932839967e-02,1.956043001227922e-10
5.252387464383480e-02,1.955974996690548e-10
5.265166995926992e-02,1.955907145574028e-10
5.277946527470503e-02,1.955839447180081e-10
5.290726059014016e-02,1.955771900810429e-10
5.303505590557528e-02,1.955704505766793e-10
5.316285122101040e-02,1.955637261350895e-10
5.329064653644552e-02,1.955570166864455e-10
5.341844185188065e-02,1.955503221609194e-10
5.354623716731576e-02,1.955436424886834e-10
5.367403248275088e-02,1.955369776005411e-10
5.380182779818601e-02,1.955303274298226e-10
5.392962311362113e-02,1.955236919104895e-10
5.405741842905625e-02,1.955170709765036e-10
5.418521374449137e-02,1.955104645618265e-10
5.431300905992649e-02,1.955038726004200e-10
5.444080437536161e-02,1.954972950262457e-10
5.456859969079673e-02,1.954907317732653e-10
5.469639500623186e-02,1.954841827754406e-10
5.482419032166697e-02,1.954776479667331e-10
5.495198563710210e-02,1.954711272818869e-10
5.507978095253722e-02,1.954646206587748e-10
5.520757626797234e-02,1.954581280360518e-10
5.533537158340746e-02,1.954516493523730e-10
5.546316689884258e-02,1.954451845463934e-10
5.559096221427770e-02,1.954387335567681e-10
5.571875752971282e-02,1.954322963221523e-10
5.584655284514795e-02,1.954258727812008e-10
5.597434816058307e-02,1.954194628725689e-10
5.610214347601819e-02,1.954130665349114e-10
5.622993879145331e-02,1.954066837075504e-10
5.635773410688843e-02,1.954003143324743e-10
5.648552942232355e-02,1.953939583523386e-10
5.661332473775867e-02,1.953876157097984e-10
5.674112005319380e-02,1.953812863475090e-10
5.686891536862891e-02,1.953749702081258e-10
5.699671068406403e-02,1.953686672343039e-10
5.712450599949916e-02,1.953623773686987e-10
5.725230131493428e-02,1.953561005539655e-10
5.738009663036940e-02,1.953498367327595e-10
5.750789194580452e-02,1.953435858483331e-10
5.763568726123964e-02,1.953373478463269e-10
5.776348257667476e-02,1.953311226729787e-10
5.789127789210988e-02,1.953249102745265e-10
5.801907320754501e-02,1.953187105972080e-10
5.814686852298013e-02,1.953125235872610e-10
5.827466383841524e-02,1.953063491909234e-10
5.840245915385037e-02,1.953001873544329e-10
5.853025446928549e-02,1.952940380240274e-10
5.865804978472061e-02,1.952879011459448e-10
5.878584510015573e-02,1.952817766669686e-10
5.891364041559085e-02,1.952756645360658e-10
5.904143573102597e-02,1.952695647027490e-10
5.916923104646109e-02,1.952634771165309e-10
5.929702636189622e-02,1.952574017269241e-10
5.942482167733134e-02,1.952513384834416e-10
5.955261699276646e-02,1.952452873355957e-10
5.968041230820158e-02,1.952392482328993e-10
5.980820762363670e-02,1.952332211248652e-10
5.993600293907182e-02,1.952272059610058e-10
6.006379825450694e-02,1.952212026913446e-10
6.019159356994207e-02,1.952152112679467e-10
6.031938888537718e-02,1.952092316433881e-10
6.044718420081231e-02,1.952032637702445e-10
6.057497951624743e-02,1.951973076010917e-10
6.070277483168255e-02,1.951913630885054e-10
6.083057014711767e-02,1.951854301850616e-10
6.095836546255279e-02,1.951795088433360e-10
6.108616077798791e-02,1.951735990159043e-10
6.121395609342303e-02,1.951677006553424e-10
6.134175140885816e-02,1.951618137146730e-10
6.146954672429328e-02,1.951559381487067e-10
6.159734203972840e-02,1.951500739127010e-10
6.172513735516352e-02,1.951442209619135e-10
6.185293267059864e-02,1.951383792516019e-10
6.198072798603376e-02,1.951325487370235e-10
6.210852330146888e-02,1.951267293734361e-10
6.223631861690401e-02,1.951209211160972e-10
6.236411393233912e-02,1.951151239202643e-10
6.249190924777424e-02,1.951093377411950e-10
6.261970456320937e-02,1.951035625346282e-10
6.274749987864449e-02,1.950977982582271e-10
6.287529519407961e-02,1.950920448701364e-10
6.300309050951473e-02,1.950863023285008e-10
6.313088582494986e-02,1.950805705914649e-10
6.325868114038498e-02,1.950748496171733e-10
6.338647645582010e-02,1.950691393637706e-10
6.351427177125522e-02,1.950634397894015e-10
6.364206708669033e-02,1.950577508522105e-10
6.376986240212545e-02,1.950520725103423e-10
6.389765771756058e-02,1.950464047222400e-10
6.402545303299570e-02,1.950407474475406e-10
6.415324834843082e-02,1.950351006461796e-10
6.428104366386594e-02,1.950294642780925e-10
6.440883897930107e-02,1.950238383032147e-10
6.453663429473619e-02,1.950182226814818e-10
6.466442961017131e-02,1.950126173728292e-10
6.479222492560642e-02,1.950070223371923e-10
6.492002024104154e-02,1.950014375345067e-10
6.504781555647667e-02,1.949958629247078e-10
6.517561087191179e-02,1.949902984682532e-10
6.530340618734691e-02,1.949847441276891e-10
6.543120150278203e-02,1.949791998660838e-10
6.555899681821716e-02,1.949736656465057e-10
6.568679213365228e-02,1.949681414320232e-10
6.581458744908740e-02,1.949626271857046e-10
6.594238276452252e-02,1.949571228706184e-10
6.607017807995763e-02,1.949516284498329e-10
6.619797339539275e-02,1.949461438864164e-10
6.632576871082788e-02,1.949406691434373e-10
6.645356402626300e-02,1.949352041841075e-10
6.658135934169812e-02,1.949297489722124e-10
6.670915465713324e-02,1.949243034716810e-10
6.683694997256837e-02,1.949188676464423e-10
6.696474528800349e-02,1.949134414604251e-10
6.709254060343861e-02,1.949080248775585e-10
6.722033591887373e-02,1.949026178617713e-10
6.734813123430886e-02,1.948972203769926e-10
6.747592654974396e-02,1.948918323871512e-10
6.760372186517909e-02,1.948864538561762e-10
6.773151718061421e-02,1.948810847486004e-10
6.785931249604933e-02,1.948757250313727e-10
6.798710781148445e-02,1.948703746720456e-10
6.811490312691958e-02,1.948650336381720e-10
6.824269844235470e-02,1.948597018973046e-10
6.837049375778982e-02,1.948543794169959e-10
6.849828907322494e-02,1.948490661647987e-10
6.862608438866007e-02,1.948437621082658e-10
6.875387970409517e-02,1.948384672149498e-10
6.888167501953030e-02,1.948331814524034e-10
6.900947033496542e-02,1.948279047880168e-10
6.913726565040054e-02,1.948226371885300e-10
6.926506096583566e-02,1.948173786205203e-10
6.939285628127079e-02,1.948121290505651e-10
6.952065159670591e-02,1.948068884452420e-10
6.964844691214103e-02,1.948016567711282e-10
6.977624222757615e-02,1.947964339948012e-10
6.990403754301128e-02,1.947912200828383e-10
7.003183285844640e-02,1.947860150018170e-10
7.015962817388151e-02,1.947808187183147e-10
7.028742348931663e-02,1.947756311998839e-10
7.041521880475175e-02,1.947704524179779e-10
7.054301412018688e-02,1.947652823450252e-10
7.067080943562200e-02,1.947601209534543e-10
7.079860475105712e-02,1.947549682156938e-10
7.092640006649224e-02,1.947498241041721e-10
7.105419538192737e-02,1.947446885913178e-10
7.118199069736249e-02,1.947395616495593e-10
7.130978601279761e-02,1.947344432513252e-10
7.152277820518949e-02,1.947259314983259e-10
7.173577039758135e-02,1.947174432714505e-10
7.194876258997322e-02,1.947089784347787e-10
7.216175478236508e-02,1.947005368507348e-10
7.237474697475696e-02,1.946921183817434e-10
7.258773916714882e-02,1.946837228902290e-10
7.280073135954070e-02,1.946753502386161e-10
7.301372355193256e-02,1.946670002893292e-10
7.322671574432443e-02,1.946586729047928e-10
7.343970793671629e-02,1.946503679474314e-10
7.365270012910817e-02,1.946420852796695e-10
7.386569232150003e-02,1.946338247680825e-10
7.407868451389191e-02,1.946255862958491e-10
7.429167670628377e-02,1.946173697502990e-10
7.450466889867564e-02,1.946091750187618e-10
7.471766109106751e-02,1.946010019885671e-10
7.493065328345938e-02,1.945928505470446e-10
7.514364547585124e-02,1.945847205815237e-10
7.535663766824312e-02,1.945766119793342e-10
7.556962986063498e-02,1.945685246278057e-10
7.578262205302685e-02,1.945604584142677e-10
7.599561424541872e-02,1.945524132261700e-10
7.620860643781059e-02,1.945443889514421e-10
7.642159863020245e-02,1.945363854781338e-10
7.663459082259433e-02,1.945284026942947e-10
7.684758301498619e-02,1.945204404879745e-10
7.706057520737807e-02,1.945124987472228e-10
7.727356739976993e-02,1.945045773600894e-10
7.748655959216180e-02,1.944966762146239e-10
7.769955178455366e-02,1.944887951988759e-10
7.791254397694554e-02,1.944809342008951e-10
7.812553616933740e-02,1.944730931106897e-10
7.833852836172928e-02,1.944652718261007e-10
7.855152055412114e-02,1.944574702469276e-10
