7.791356504680618e-06,1.290292740652246e-09
8.610780621332552e-06,1.259071994398189e-09
9.516384324626089e-06,1.229557508229431e-09
1.051723120080771e-05,1.201684286185511e-09
1.162333806181051e-05,1.175391195602713e-09
1.284577519687474e-05,1.150619957828168e-09
1.419677716772344e-05,1.127314959256159e-09
1.568986525616830e-05,1.105422739100345e-09
1.733998278964274e-05,1.084891887273555e-09
1.916364469904539e-05,1.065672696648690e-09
2.117910280571951e-05,1.047717139860971e-09
2.340652849181556e-05,1.030978653961145e-09
2.586821458226360e-05,1.015411946669185e-09
2.858879845885812e-05,1.000972762216017e-09
3.159550863945590e-05,9.876177613226454e-10
3.491843729013453e-05,9.753042260497415e-10
3.859084139770492e-05,9.639900498221205e-10
4.264947561681323e-05,9.536332110561686e-10
4.713496012287843e-05,9.441920764216719e-10
5.209218715246060e-05,9.356253121740736e-10
5.757077029985334e-05,9.278923593922104e-10
6.362554106661115e-05,9.209540661828285e-10
7.031709763364645e-05,9.147731905594421e-10
7.771241134819200e-05,9.093146072246680e-10
8.588549699555374e-05,9.045456106704975e-10
9.491815356395940e-05,9.004363884678632e-10
1.049007829163263e-04,8.969608703258213e-10
1.159332945624905e-04,8.940969535196856e-10
1.281261055871622e-04,8.918279290039141e-10
1.416012457412214e-04,8.901430222157123e-10
1.564935787564811e-04,8.890386477871221e-10
1.729521521072439e-04,8.885189767827031e-10
1.911416887275217e-04,8.885967656979952e-10
2.112442356135248e-04,8.892935706320016e-10
2.334609858111876e-04,8.906387126865627e-10
2.580142920237960e-04,8.926677912380929e-10
2.851498919925769e-04,8.954186689327954e-10
3.151393679226079e-04,8.989253766346024e-10
3.482828645688079e-04,9.032085463463923e-10
3.849120931855259e-04,9.082623214742997e-10
4.253936514042669e-04,9.140375517311703e-10
4.701326922660057e-04,9.204219255679787e-10
5.195769791289974e-04,9.272218335744616e-10
5.742213670349657e-04,9.341516449646793e-10
6.346127553846864e-04,9.408425682619443e-10
7.013555614910102e-04,9.468862763166313e-10
7.751177697904812e-04,9.519263900367348e-10
8.566376172560946e-04,9.558033802160733e-10
9.467309819210534e-04,9.587270588695309e-10
1.046299548460350e-03,9.613996818279428e-10
1.156339832554060e-03,9.649513547746944e-10
1.277953154351212e-03,9.706478554570190e-10
1.405748469786333e-03,9.781035641300773e-10
1.533543785221454e-03,9.860755944992853e-10
1.661339100656575e-03,9.935579834110459e-10
1.789134416091696e-03,9.995447677117630e-10
1.916929731526817e-03,1.003520887377668e-09
2.000000000000000e-03,1.005682675420696e-09
2.044725046961939e-03,1.006919061840812e-09
2.172520362397060e-03,1.010818533031213e-09
2.300315677832181e-03,1.015046540802326e-09
2.428110993267302e-03,1.019328998526485e-09
2.555906308702423e-03,1.023444523394806e-09
2.683701624137544e-03,1.027382547906826e-09
2.811496939572665e-03,1.031185208397522e-09
2.939292255007787e-03,1.034894641201869e-09
3.067087570442908e-03,1.038552982654844e-09
3.194882885878029e-03,1.042186149588750e-09
3.322678201313150e-03,1.045755180170973e-09
3.450473516748271e-03,1.049204892739112e-09
3.578268832183392e-03,1.052480105630766e-09
3.706064147618514e-03,1.055525637183535e-09
3.833859463053635e-03,1.058308096941164e-09
3.961654778488756e-03,1.060881258969929e-09
4.089450093923877e-03,1.063320688391223e-09
4.217245409358998e-03,1.065701950326440e-09
4.345040724794119e-03,1.068100609896974e-09
4.472836040229241e-03,1.070573980980410e-09
4.600631355664362e-03,1.073106372007452e-09
4.728426671099482e-03,1.075663839929171e-09
4.856221986534604e-03,1.078212441696637e-09
4.984017301969726e-03,1.080718234260922e-09
5.111812617404846e-03,1.083151779344167e-09
5.239607932839968e-03,1.085501657625074e-09
5.367403248275089e-03,1.087760954489551e-09
5.495198563710209e-03,1.089922755323506e-09
5.622993879145331e-03,1.091980145512847e-09
5.750789194580453e-03,1.093932751341677e-09
5.878584510015573e-03,1.095806362761111e-09
6.006379825450694e-03,1.097633310657574e-09
6.134175140885816e-03,1.099445925917492e-09
6.261970456320937e-03,1.101276539427289e-09
6.389765771756058e-03,1.103148530944622e-09
6.517561087191179e-03,1.105049476095623e-09
6.645356402626300e-03,1.106957999569425e-09
6.773151718061422e-03,1.108852726055161e-09
6.900947033496543e-03,1.110712280241963e-09
7.028742348931663e-03,1.112518886933629e-09
7.156537664366785e-03,1.114269171381288e-09
7.284332979801906e-03,1.115963358945070e-09
7.412128295237027e-03,1.117601674985105e-09
7.539923610672148e-03,1.119184344861525e-09
7.667718926107269e-03,1.120714504537099e-09
7.795514241542391e-03,1.122206932491555e-09
7.923309556977513e-03,1.123679317860465e-09
8.051104872412632e-03,1.125149349779400e-09
8.178900187847754e-03,1.126634717383932e-09
8.306695503282877e-03,1.128147486335045e-09
8.434490818717996e-03,1.129677228494575e-09
8.562286134153118e-03,1.131207892299365e-09
8.690081449588239e-03,1.132723426186260e-09
8.817876765023359e-03,1.134207778592105e-09
8.945672080458482e-03,1.135648412976082e-09
9.073467395893601e-03,1.137046852964291e-09
9.201262711328723e-03,1.138408137243944e-09
9.329058026763846e-03,1.139737304502258e-09
9.456853342198965e-03,1.141039393426446e-09
9.584648657634087e-03,1.142319331980022e-09
9.712443973069206e-03,1.143581605235249e-09
9.840239288504329e-03,1.144830587542466e-09
9.968034603939451e-03,1.146070653252013e-09
1.009582991937457e-02,1.147306176714230e-09
1.022362523480969e-02,1.148540555272441e-09
1.035142055024482e-02,1.149773278234518e-09
1.047921586567993e-02,1.151002857897621e-09
1.060701118111506e-02,1.152227806558908e-09
1.073480649655018e-02,1.153446636515539e-09
1.086260181198530e-02,1.154657860064672e-09
1.099039712742042e-02,1.155859989503467e-09
1.111819244285554e-02,1.157051537129082e-09
1.124598775829066e-02,1.158231015238677e-09
1.137378307372578e-02,1.159396936129411e-09
1.150157838916090e-02,1.160548114057529e-09
1.162937370459603e-02,1.161684571028473e-09
1.175716902003114e-02,1.162806630963199e-09
1.188496433546627e-02,1.163914617782663e-09
1.201275965090139e-02,1.165008855407821e-09
1.214055496633651e-02,1.166089667759627e-09
1.226835028177163e-02,1.167157378759038e-09
1.239614559720675e-02,1.168212312327009e-09
1.252394091264187e-02,1.169254792384496e-09
1.265173622807700e-02,1.170285142852456e-09
1.277953154351211e-02,1.171303753610729e-09
1.290732685894724e-02,1.172311278398071e-09
1.303512217438236e-02,1.173308436923806e-09
1.316291748981748e-02,1.174295948897258e-09
1.329071280525260e-02,1.175274534027750e-09
1.341850812068772e-02,1.176244912024606e-09
1.354630343612284e-02,1.177207802597149e-09
1.367409875155796e-02,1.178163925454703e-09
1.380189406699308e-02,1.179114000306593e-09
1.392968938242821e-02,1.180058746862141e-09
1.405748469786333e-02,1.180998742107465e-09
1.418528001329845e-02,1.181933992127584e-09
1.431307532873357e-02,1.182864360280171e-09
1.444087064416869e-02,1.183789709922899e-09
1.456866595960381e-02,1.184709904413443e-09
1.469646127503893e-02,1.185624807109475e-09
1.482425659047405e-02,1.186534281368670e-09
1.495205190590917e-02,1.187438190548701e-09
1.507984722134430e-02,1.188336398007243e-09
1.520764253677942e-02,1.189228767101967e-09
1.533543785221454e-02,1.190115145015836e-09
1.546323316764966e-02,1.190995314236809e-09
1.559102848308478e-02,1.191869041080059e-09
1.571882379851990e-02,1.192736091860760e-09
1.584661911395502e-02,1.193596232894086e-09
1.597441442939014e-02,1.194449230495209e-09
1.610220974482527e-02,1.195294850979304e-09
1.623000506026039e-02,1.196132860661542e-09
1.635780037569551e-02,1.196963025857099e-09
1.648559569113063e-02,1.197785112881146e-09
1.661339100656575e-02,1.198599002342676e-09
1.674118632200087e-02,1.199405032072200e-09
1.686898163743599e-02,1.200203654217172e-09
1.699677695287111e-02,1.200995320925046e-09
1.712457226830624e-02,1.201780484343276e-09
1.725236758374135e-02,1.202559596619316e-09
1.738016289917648e-02,1.203333109900619e-09
1.750795821461160e-02,1.204101476334639e-09
1.763575353004672e-02,1.204865148068831e-09
1.776354884548184e-02,1.205624577250648e-09
1.789134416091696e-02,1.206380155415426e-09
1.801913947635208e-02,1.207132031643450e-09
1.814693479178720e-02,1.207880294399603e-09
1.827473010722232e-02,1.208625032148767e-09
1.840252542265745e-02,1.209366333355825e-09
1.853032073809257e-02,1.210104286485659e-09
1.865811605352769e-02,1.210838980003149e-09
1.878591136896281e-02,1.211570502373180e-09
1.891370668439793e-02,1.212298942060633e-09
1.904150199983305e-02,1.213024387530390e-09
1.916929731526817e-02,1.213746868936872e-09
1.929709263070329e-02,1.214466183203608e-09
1.942488794613842e-02,1.215182068949139e-09
1.955268326157353e-02,1.215894264792006e-09
1.968047857700866e-02,1.216602509350751e-09
1.980827389244378e-02,1.217306541243917e-09
1.993606920787890e-02,1.218006099090044e-09
2.006386452331402e-02,1.218700921507675e-09
2.019165983874914e-02,1.219390747115351e-09
2.031945515418426e-02,1.220075314531613e-09
2.044725046961939e-02,1.220754439254053e-09
2.057504578505450e-02,1.221428244331439e-09
2.070284110048963e-02,1.222096929709083e-09
2.083063641592475e-02,1.222760695332297e-09
2.095843173135987e-02,1.223419741146392e-09
2.108622704679499e-02,1.224074267096680e-09
2.121402236223011e-02,1.224724473128471e-09
2.134181767766523e-02,1.225370559187077e-09
2.146961299310035e-02,1.226012725217809e-09
2.159740830853547e-02,1.226651171165980e-09
2.172520362397060e-02,1.227286094545272e-09
2.185299893940572e-02,1.227917683142474e-09
2.198079425484084e-02,1.228546122312554e-09
2.210858957027596e-02,1.229171597410479e-09
2.223638488571108e-02,1.229794293791217e-09
2.236418020114620e-02,1.230414396809737e-09
2.249197551658132e-02,1.231032091821005e-09
2.261977083201644e-02,1.231647564179989e-09
2.274756614745157e-02,1.232260999241657e-09
2.287536146288669e-02,1.232872582360977e-09
2.300315677832181e-02,1.233482435979753e-09
2.313095209375693e-02,1.234090430895777e-09
2.325874740919205e-02,1.234696374997999e-09
2.338654272462717e-02,1.235300076175367e-09
2.351433804006229e-02,1.235901342316831e-09
2.364213335549741e-02,1.236499981311341e-09
2.376992867093253e-02,1.237095801047845e-09
2.389772398636766e-02,1.237688609415294e-09
2.402551930180278e-02,1.238278214302636e-09
2.415331461723790e-02,1.238864423598821e-09
2.428110993267302e-02,1.239447083359355e-09
2.440890524810814e-02,1.240026192289417e-09
2.453670056354326e-02,1.240601787252472e-09
2.466449587897838e-02,1.241173905111983e-09
2.479229119441350e-02,1.241742582731414e-09
2.492008650984863e-02,1.242307856974229e-09
2.504788182528375e-02,1.242869764703892e-09
2.517567714071887e-02,1.243428342783866e-09
2.530347245615399e-02,1.243983628077615e-09
2.543126777158911e-02,1.244535657448602e-09
2.555906308702423e-02,1.245084494737643e-09
2.568685840245935e-02,1.245630311700596e-09
2.581465371789447e-02,1.246173307073496e-09
2.594244903332960e-02,1.246713679592377e-09
2.607024434876471e-02,1.247251627993270e-09
2.619803966419984e-02,1.247787351012211e-09
2.632583497963496e-02,1.248321047385232e-09
2.645363029507008e-02,1.248852915848367e-09
2.658142561050520e-02,1.249383155137649e-09
2.670922092594032e-02,1.249911963989111e-09
2.683701624137544e-02,1.250439491470249e-09
2.696481155681056e-02,1.250965687978720e-09
2.709260687224568e-02,1.251490454245805e-09
2.722040218768081e-02,1.252013691002782e-09
2.734819750311593e-02,1.252535298980930e-09
2.747599281855105e-02,1.253055178911528e-09
2.760378813398617e-02,1.253573231525855e-09
2.773158344942129e-02,1.254089357555192e-09
2.785937876485641e-02,1.254603457730815e-09
2.798717408029153e-02,1.255115432784006e-09
2.811496939572665e-02,1.255625190519475e-09
2.824276471116178e-02,1.256132667032956e-09
2.837056002659689e-02,1.256637805492261e-09
2.849835534203202e-02,1.257140549065202e-09
2.862615065746714e-02,1.257640840919589e-09
2.875394597290226e-02,1.258138624223234e-09
2.888174128833738e-02,1.258633842143949e-09
2.900953660377250e-02,1.259126437849546e-09
2.913733191920762e-02,1.259616354507835e-09
2.926512723464274e-02,1.260103535286629e-09
2.939292255007787e-02,1.260587959752739e-09
2.952071786551299e-02,1.261069753078427e-09
2.964851318094811e-02,1.261549076839681e-09
2.977630849638323e-02,1.262026092612489e-09
2.990410381181835e-02,1.262500961972841e-09
3.003189912725347e-02,1.262973846496724e-09
3.015969444268859e-02,1.263444907760127e-09
3.028748975812371e-02,1.263914307339038e-09
3.041528507355883e-02,1.264382206809445e-09
3.054308038899396e-02,1.264848767747337e-09
3.067087570442908e-02,1.265314121948305e-09
3.079867101986420e-02,1.265778282087438e-09
3.092646633529932e-02,1.266241231059974e-09
3.105426165073444e-02,1.266702951761149e-09
3.118205696616956e-02,1.267163427086200e-09
3.130985228160468e-02,1.267622639930364e-09
3.143764759703981e-02,1.268080573188876e-09
3.156544291247493e-02,1.268537209756975e-09
3.169323822791005e-02,1.268992532529896e-09
3.182103354334517e-02,1.269446524402876e-09
3.194882885878029e-02,1.269899155208004e-09
3.207662417421541e-02,1.270350342529118e-09
3.220441948965053e-02,1.270799990889082e-09
3.233221480508566e-02,1.271248004810758e-09
3.246001012052077e-02,1.271694288817011e-09
3.258780543595589e-02,1.272138747430704e-09
3.271560075139102e-02,1.272581285174699e-09
3.284339606682614e-02,1.273021806571860e-09
3.297119138226126e-02,1.273460216145051e-09
3.309898669769638e-02,1.273896418417135e-09
3.322678201313150e-02,1.274330351363231e-09
3.335457732856662e-02,1.274762086777855e-09
3.348237264400174e-02,1.275191729912967e-09
3.361016795943687e-02,1.275619386020525e-09
3.373796327487198e-02,1.276045160352488e-09
3.386575859030710e-02,1.276469158160815e-09
3.399355390574223e-02,1.276891484697466e-09
3.412134922117735e-02,1.277312245214399e-09
3.424914453661247e-02,1.277731544963574e-09
3.437693985204759e-02,1.278149489196949e-09
3.450473516748271e-02,1.278566172671663e-09
3.463253048291783e-02,1.278981648165427e-09
3.476032579835295e-02,1.279395957961059e-09
3.488812111378808e-02,1.279809144341376e-09
3.501591642922319e-02,1.280221249589197e-09
3.514371174465832e-02,1.280632315987340e-09
3.527150706009344e-02,1.281042385818621e-09
3.539930237552856e-02,1.281451501365859e-09
3.552709769096368e-02,1.281859704911872e-09
3.565489300639881e-02,1.282267038739477e-09
3.578268832183392e-02,1.282673522291802e-09
3.591048363726904e-02,1.283079083659658e-09
3.603827895270417e-02,1.283483628097391e-09
3.616607426813929e-02,1.283887060859345e-09
3.629386958357441e-02,1.284289287199865e-09
3.642166489900953e-02,1.284690212373295e-09
3.654946021444465e-02,1.285089741633982e-09
3.667725552987977e-02,1.285487780236270e-09
3.680505084531489e-02,1.285884233434503e-09
3.693284616075002e-02,1.286279006483027e-09
3.706064147618514e-02,1.286672028140418e-09
3.718843679162025e-02,1.287063321190652e-09
3.731623210705538e-02,1.287452931926173e-09
3.744402742249050e-02,1.287840906639425e-09
3.757182273792562e-02,1.288227291622853e-09
3.769961805336074e-02,1.288612133168901e-09
3.782741336879586e-02,1.288995477570014e-09
3.795520868423098e-02,1.289377371118636e-09
3.808300399966610e-02,1.289757860107211e-09
3.821079931510123e-02,1.290136990828183e-09
3.833859463053635e-02,1.290514814038152e-09
3.846638994597146e-02,1.290891398350620e-09
3.859418526140659e-02,1.291266816843389e-09
3.872198057684171e-02,1.291641142594259e-09
3.884977589227683e-02,1.292014448681032e-09
3.897757120771195e-02,1.292386808181508e-09
3.910536652314707e-02,1.292758294173490e-09
3.923316183858219e-02,1.293128979734777e-09
3.936095715401731e-02,1.293498937943171e-09
3.948875246945244e-02,1.293868241876474e-09
3.961654778488756e-02,1.294236940669015e-09
3.974434310032268e-02,1.294604987686799e-09
3.987213841575780e-02,1.294972312355136e-09
3.999993373119292e-02,1.295338844099334e-09
4.012772904662804e-02,1.295704512344704e-09
4.025552436206317e-02,1.296069246516554e-09
4.038331967749829e-02,1.296432976040196e-09
4.051111499293340e-02,1.296795630340938e-09
4.063891030836853e-02,1.297157138844089e-09
4.076670562380365e-02,1.297517430974960e-09
4.089450093923877e-02,1.297876447415600e-09
4.102229625467389e-02,1.298234173879648e-09
4.115009157010902e-02,1.298590607339798e-09
4.127788688554413e-02,1.298945744768742e-09
4.140568220097925e-02,1.299299583139172e-09
4.153347751641438e-02,1.299652119423782e-09
4.166127283184950e-02,1.300003350595263e-09
4.178906814728462e-02,1.300353273626308e-09
4.191686346271974e-02,1.300701885489612e-09
4.204465877815486e-02,1.301049183157864e-09
4.217245409358998e-02,1.301395177496778e-09
4.230024940902510e-02,1.301739934945732e-09
4.242804472446023e-02,1.302083535837920e-09
4.255584003989534e-02,1.302426060506536e-09
4.268363535533046e-02,1.302767589284775e-09
4.281143067076559e-02,1.303108202505830e-09
4.293922598620071e-02,1.303447980502897e-09
4.306702130163583e-02,1.303787003609169e-09
4.319481661707095e-02,1.304125352157840e-09
4.332261193250607e-02,1.304463106482105e-09
4.345040724794119e-02,1.304800327407489e-09
4.357820256337631e-02,1.305136997732380e-09
4.370599787881144e-02,1.305473080749267e-09
4.383379319424656e-02,1.305808539750638e-09
4.396158850968167e-02,1.306143338028982e-09
4.408938382511680e-02,1.306477438876789e-09
4.421717914055192e-02,1.306810805586547e-09
4.434497445598704e-02,1.307143401450744e-09
4.447276977142216e-02,1.307475189761870e-09
4.460056508685728e-02,1.307806133812414e-09
4.472836040229240e-02,1.308136197559378e-09
4.485615571772752e-02,1.308465347618127e-09
