7.791356504680618e-06,3.822932821288973e-09
8.610780621332552e-06,3.778213611649077e-09
9.516384324626089e-06,3.733850389381012e-09
1.051723120080771e-05,3.689842895237823e-09
1.162333806181051e-05,3.646190704189845e-09
1.284577519687474e-05,3.602894477520444e-09
1.419677716772344e-05,3.559953602418154e-09
1.568986525616830e-05,3.517368333850315e-09
1.733998278964274e-05,3.475138485786309e-09
1.916364469904539e-05,3.433263859917906e-09
2.117910280571951e-05,3.391744409637251e-09
2.340652849181556e-05,3.350579997514595e-09
2.586821458226360e-05,3.309770470577998e-09
2.858879845885812e-05,3.269315672303784e-09
3.159550863945590e-05,3.229215434983708e-09
3.491843729013453e-05,3.189469567125048e-09
3.859084139770492e-05,3.150077888272435e-09
4.264947561681323e-05,3.111039753204974e-09
4.713496012287843e-05,3.072353135745434e-09
5.209218715246060e-05,3.034015776754258e-09
5.757077029985334e-05,2.996025424412811e-09
6.362554106661115e-05,2.958379835019845e-09
7.031709763364645e-05,2.921076774513061e-09
7.771241134819200e-05,2.884114014785786e-09
8.588549699555374e-05,2.847489337759737e-09
9.491815356395940e-05,2.811200537501097e-09
1.049007829163263e-04,2.775245412994161e-09
1.159332945624905e-04,2.739621776091159e-09
1.281261055871622e-04,2.704327452308565e-09
1.416012457412214e-04,2.669360273373536e-09
1.564935787564811e-04,2.634718086458665e-09
1.729521521072439e-04,2.600398753849868e-09
1.911416887275217e-04,2.566400148357329e-09
2.112442356135248e-04,2.532720160913720e-09
2.334609858111876e-04,2.499356700371781e-09
2.580142920237960e-04,2.466307693873311e-09
2.851498919925769e-04,2.433571090958357e-09
3.151393679226079e-04,2.401144866246954e-09
3.482828645688079e-04,2.369027024065084e-09
3.849120931855259e-04,2.337215600638950e-09
4.253936514042669e-04,2.305708671700717e-09
4.701326922660057e-04,2.274504359824583e-09
5.195769791289974e-04,2.243600836627238e-09
5.742213670349657e-04,2.212996333846388e-09
6.346127553846864e-04,2.182689149466536e-09
7.013555614910102e-04,2.152677643440273e-09
