7.791356504680618e-06,9.076070983609303e-09
8.610780621332552e-06,8.916356632563043e-09
9.516384324626089e-06,8.759505533779914e-09
1.051723120080771e-05,8.605466247059387e-09
1.162333806181051e-05,8.454187024317759e-09
1.284577519687474e-05,8.305617791071360e-09
1.419677716772344e-05,8.159709714285325e-09
1.568986525616830e-05,8.016413858555088e-09
1.733998278964274e-05,7.875682457853044e-09
1.916364469904539e-05,7.737469789556083e-09
2.117910280571951e-05,7.601729487227412e-09
2.340652849181556e-05,7.468416874119466e-09
2.586821458226360e-05,7.337487607356348e-09
2.858879845885812e-05,7.208898650945772e-09
3.159550863945590e-05,7.082607395748355e-09
3.491843729013453e-05,6.958572446021642e-09
3.859084139770492e-05,6.836752377335589e-09
4.264947561681323e-05,6.717107273205069e-09
4.713496012287843e-05,6.599597622628099e-09
5.209218715246060e-05,6.484184654196240e-09
5.757077029985334e-05,6.370830334894173e-09
6.362554106661115e-05,6.259497239498544e-09
7.031709763364645e-05,6.150148870068004e-09
7.771241134819200e-05,6.042749199355622e-09
8.588549699555374e-05,5.937262627617960e-09
9.491815356395940e-05,5.833655027961728e-09
1.049007829163263e-04,5.731892016797862e-09
1.159332945624905e-04,5.631939979251961e-09
1.281261055871622e-04,5.533766577304436e-09
1.416012457412214e-04,5.437339288676215e-09
1.564935787564811e-04,5.342626390447365e-09
1.729521521072439e-04,5.249597228422565e-09
1.911416887275217e-04,5.158221107689610e-09
2.112442356135248e-04,5.068467943642788e-09
2.334609858111876e-04,4.980308675549796e-09
2.580142920237960e-04,4.893714234160973e-09
2.851498919925769e-04,4.808656389192546e-09
3.151393679226079e-04,4.725107654935131e-09
3.482828645688079e-04,4.643040415720081e-09
3.849120931855259e-04,4.562427749587426e-09
4.253936514042669e-04,4.483243794555806e-09
4.701326922660057e-04,4.405462461580962e-09
5.195769791289974e-04,4.329058523686514e-09
5.742213670349657e-04,4.254006951252781e-09
6.346127553846864e-04,4.180283429235992e-09
7.013555614910102e-04,4.107864131600368e-09
7.751177697904812e-04,4.036725288321267e-09
8.566376172560946e-04,3.966843865418675e-09
9.467309819210534e-04,3.898197311297223e-09
1.046299548460350e-03,3.830763178273491e-09
1.156339832554060e-03,3.764519752656001e-09
1.277953154351212e-03,3.699099828278257e-09
1.405748469786333e-03,3.637812428983298e-09
1.533543785221454e-03,3.583074365859733e-09
1.661339100656575e-03,3.533774164819221e-09
1.789134416091696e-03,3.488800351773423e-09
1.916929731526817e-03,3.447194472151939e-09
2.000000000000000e-03,3.421782065675817e-09
2.044725046961939e-03,3.408609201572667e-09
2.172520362397060e-03,3.372799939842601e-09
2.300315677832181e-03,3.339447515152186e-09
2.428110993267302e-03,3.308226720494613e-09
2.555906308702423e-03,3.278843038912583e-09
2.683701624137544e-03,3.251124713666239e-09
2.811496939572665e-03,3.224930678074938e-09
2.939292255007787e-03,3.200119865458036e-09
3.067087570442908e-03,3.176551209134889e-09
3.194882885878029e-03,3.154094942806717e-09
3.322678201313150e-03,3.132666502158003e-09
3.450473516748271e-03,3.112192623482998e-09
3.578268832183392e-03,3.092600043075954e-09
3.706064147618514e-03,3.073815497231123e-09
3.833859463053635e-03,3.055770840216354e-09
