7.791356504680618e-06,7.241414298791512e-09
8.610780621332552e-06,7.051467408840440e-09
9.516384324626089e-06,6.865143104721709e-09
1.051723120080771e-05,6.683197888439237e-09
1.162333806181051e-05,6.506237995228826e-09
1.284577519687474e-05,6.334675260292552e-09
1.419677716772344e-05,6.168736369232427e-09
1.568986525616830e-05,6.008554220436426e-09
1.733998278964274e-05,5.854184754133953e-09
1.916364469904539e-05,5.705615467605141e-09
2.117910280571951e-05,5.562774342638994e-09
2.340652849181556e-05,5.425538941035732e-09
2.586821458226360e-05,5.293745375380308e-09
2.858879845885812e-05,5.167196964941424e-09
3.159550863945590e-05,5.045672406709173e-09
3.491843729013453e-05,4.928933337690902e-09
3.859084139770492e-05,4.816731142618638e-09
4.264947561681323e-05,4.708812962164115e-09
4.713496012287843e-05,4.604926758753221e-09
5.209218715246060e-05,4.504825358668822e-09
5.757077029985334e-05,4.408269389960742e-09
6.362554106661115e-05,4.315029064719529e-09
7.031709763364645e-05,4.224884945460430e-09
7.771241134819200e-05,4.137628073330948e-09
8.588549699555374e-05,4.053060167486459e-09
9.491815356395940e-05,3.970994770765993e-09
1.049007829163263e-04,3.891259718805556e-09
1.159332945624905e-04,3.813699965007447e-09
1.281261055871622e-04,3.738178242138662e-09
1.416012457412214e-04,3.664571665418114e-09
1.564935787564811e-04,3.592766878843358e-09
1.729521521072439e-04,3.522659997857103e-09
1.911416887275217e-04,3.454161052935226e-09
2.112442356135248e-04,3.387192300856124e-09
2.334609858111876e-04,3.321681755854990e-09
2.580142920237960e-04,3.257566387027083e-09
2.851498919925769e-04,3.186279142945674e-09
3.151393679226079e-04,3.123378314169031e-09
3.482828645688079e-04,3.061866112932912e-09
3.849120931855259e-04,3.001708674842135e-09
4.253936514042669e-04,2.942873606048462e-09
4.701326922660057e-04,2.885328681057598e-09
5.195769791289974e-04,2.829042259543154e-09
5.742213670349657e-04,2.773983400706369e-09
6.346127553846864e-04,2.720121722872128e-09
7.013555614910102e-04,2.667427425836480e-09
7.751177697904812e-04,2.615871302078592e-09
8.566376172560946e-04,2.565424744898929e-09
9.467309819210534e-04,2.516059738904604e-09
1.046299548460350e-03,2.467748945983404e-09
1.156339832554060e-03,2.420466579888814e-09
1.277953154351212e-03,2.373927616862358e-09
1.405748469786333e-03,2.330479914227244e-09
1.533543785221454e-03,2.291813185017354e-09
1.661339100656575e-03,2.257102862061633e-09
1.789134416091696e-03,2.225524378189025e-09
1.916929731526817e-03,2.196367850418954e-09
2.000000000000000e-03,2.178588048199403e-09
2.044725046961939e-03,2.169381406229415e-09
2.172520362397060e-03,2.144389313848694e-09
2.300315677832181e-03,2.121158694042906e-09
2.428110993267302e-03,2.099452042544907e-09
2.555906308702423e-03,2.079054490580372e-09
2.683701624137544e-03,2.059841711360563e-09
2.811496939572665e-03,2.041712013596719e-09
2.939292255007787e-03,2.024563706000076e-09
3.067087570442908e-03,2.008295097281871e-09
3.194882885878029e-03,1.992812702764347e-09
3.322678201313150e-03,1.978055864544780e-09
3.450473516748271e-03,1.963972131496962e-09
3.578268832183392e-03,1.950509052494685e-09
3.706064147618514e-03,1.937614176411740e-09
3.833859463053635e-03,1.925238752469692e-09
3.961654778488756e-03,1.913348831229909e-09
4.089450093923877e-03,1.901914163575885e-09
4.217245409358998e-03,1.890904500391113e-09
4.345040724794119e-03,1.880289592559089e-09
4.472836040229241e-03,1.870041081536924e-09
4.600631355664362e-03,1.860138171125053e-09
4.728426671099482e-03,1.850561955721956e-09
4.856221986534604e-03,1.841293529726115e-09
4.984017301969726e-03,1.832313987536010e-09
5.111812617404846e-03,1.823605484138486e-09
5.239607932839968e-03,1.815154416843781e-09
5.367403248275089e-03,1.806948243535460e-09
5.495198563710209e-03,1.798974422097088e-09
5.622993879145331e-03,1.791220410412230e-09
5.750789194580453e-03,1.783674304019635e-09
5.878584510015573e-03,1.776326749086031e-09
6.006379825450694e-03,1.769169029436943e-09
6.134175140885816e-03,1.762192428897901e-09
6.261970456320937e-03,1.755388231294431e-09
6.389765771756058e-03,1.748748125564322e-09
6.517561087191179e-03,1.742265421077034e-09
6.645356402626300e-03,1.735933832305612e-09
6.773151718061422e-03,1.729747073723097e-09
6.900947033496543e-03,1.723698859802533e-09
7.028742348931663e-03,1.717783173904298e-09
7.156537664366785e-03,1.711995074937272e-09
7.284332979801906e-03,1.706329890697250e-09
7.412128295237027e-03,1.700782948980027e-09
7.539923610672148e-03,1.695349577581397e-09
7.667718926107269e-03,1.690025289692009e-09
7.795514241542391e-03,1.684806340088710e-09
7.923309556977513e-03,1.679689168946595e-09
8.051104872412632e-03,1.674670216440755e-09
8.178900187847754e-03,1.669745922746280e-09
8.306695503282877e-03,1.664912858572099e-09
8.434490818717996e-03,1.660168116760178e-09
8.562286134153118e-03,1.655508920685163e-09
8.690081449588239e-03,1.650932493721704e-09
8.817876765023359e-03,1.646436059244450e-09
8.945672080458482e-03,1.642016939595191e-09
9.073467395893601e-03,1.637672852986467e-09
9.201262711328723e-03,1.633401616599051e-09
9.329058026763846e-03,1.629201047613717e-09
9.456853342198965e-03,1.625068963211236e-09
9.584648657634087e-03,1.621003239660337e-09
9.712443973069206e-03,1.617001989579660e-09
9.840239288504329e-03,1.613063384674852e-09
9.968034603939451e-03,1.609185596651559e-09
1.009582991937457e-02,1.605366797215426e-09
1.022362523480969e-02,1.601605241634696e-09
1.035142055024482e-02,1.597899519428638e-09
1.047921586567993e-02,1.594248303679432e-09
1.060701118111506e-02,1.590650267469260e-09
1.073480649655018e-02,1.587104083880303e-09
1.086260181198530e-02,1.583608425994743e-09
1.099039712742042e-02,1.580161966894761e-09
1.111819244285554e-02,1.576763379662539e-09
1.124598775829066e-02,1.573411337380257e-09
1.137378307372578e-02,1.570104513130097e-09
1.150157838916090e-02,1.566841650089300e-09
1.162937370459603e-02,1.563621771795117e-09
1.175716902003114e-02,1.560443971869742e-09
1.188496433546627e-02,1.557307343935370e-09
1.201275965090139e-02,1.554210981614197e-09
1.214055496633651e-02,1.551153978528417e-09
1.226835028177163e-02,1.548135428300225e-09
1.239614559720675e-02,1.545154424551817e-09
1.252394091264187e-02,1.542210060905387e-09
1.265173622807700e-02,1.539301430983131e-09
1.277953154351211e-02,1.536427668997770e-09
1.290732685894724e-02,1.533588071538507e-09
1.303512217438236e-02,1.530781975792263e-09
1.316291748981748e-02,1.528008718945957e-09
