7.791356504680618e-06,4.545256240152705e-09
8.610780621332552e-06,4.469160143184293e-09
9.516384324626089e-06,4.394386352325920e-09
1.051723120080771e-05,4.320920653648064e-09
1.162333806181051e-05,4.248746336180055e-09
1.284577519687474e-05,4.177845314727036e-09
1.419677716772344e-05,4.108196697514840e-09
1.568986525616830e-05,4.039777810741741e-09
1.733998278964274e-05,3.972562753250722e-09
1.916364469904539e-05,3.906522708550233e-09
2.117910280571951e-05,3.841626940165943e-09
2.340652849181556e-05,3.777842269985114e-09
2.586821458226360e-05,3.715134962633193e-09
2.858879845885812e-05,3.653471387664933e-09
3.159550863945590e-05,3.592820681804472e-09
3.491843729013453e-05,3.533154877417009e-09
3.859084139770492e-05,3.434045620114495e-09
4.264947561681323e-05,3.377462840997392e-09
4.713496012287843e-05,3.321636312111866e-09
5.209218715246060e-05,3.266559955342812e-09
5.757077029985334e-05,3.212225381084437e-09
6.362554106661115e-05,3.158627020001885e-09
7.031709763364645e-05,3.105762685317836e-09
7.771241134819200e-05,3.053628333431428e-09
8.588549699555374e-05,3.002216665627931e-09
9.491815356395940e-05,2.951522035335932e-09
1.049007829163263e-04,2.901540569026302e-09
1.159332945624905e-04,2.852265016832401e-09
1.281261055871622e-04,2.803690238866519e-09
1.416012457412214e-04,2.755809723649642e-09
1.564935787564811e-04,2.708617977281699e-09
1.729521521072439e-04,2.662108105986363e-09
1.911416887275217e-04,2.616274130459323e-09
2.112442356135248e-04,2.571109853295113e-09
2.334609858111876e-04,2.526608550070461e-09
2.580142920237960e-04,2.482763769014870e-09
2.851498919925769e-04,2.439569311560667e-09
3.151393679226079e-04,2.397018376926246e-09
3.482828645688079e-04,2.355104462047004e-09
3.849120931855259e-04,2.313821260494633e-09
4.253936514042669e-04,2.273161795187471e-09
4.701326922660057e-04,2.233118313151860e-09
5.195769791289974e-04,2.193682010009983e-09
5.742213670349657e-04,2.154843781784909e-09
6.346127553846864e-04,2.116595169014286e-09
7.013555614910102e-04,2.078927672982153e-09
7.751177697904812e-04,2.041832600095229e-09
8.566376172560946e-04,2.005301869101705e-09
9.467309819210534e-04,1.969327308850296e-09
1.046299548460350e-03,1.933900573244425e-09
1.156339832554060e-03,1.899013933752928e-09
1.277953154351212e-03,1.864483720866573e-09
1.405748469786333e-03,1.832058749252429e-09
1.533543785221454e-03,1.803028916289968e-09
1.661339100656575e-03,1.776823953665512e-09
1.789134416091696e-03,1.752873593065381e-09
1.916929731526817e-03,1.730685587575602e-09
2.000000000000000e-03,1.717117695983928e-09
2.044725046961939e-03,1.710079298718713e-09
2.172520362397060e-03,1.690926792916040e-09
2.300315677832181e-03,1.673062600479922e-09
2.428110993267302e-03,1.656318213866844e-09
2.555906308702423e-03,1.640540932281353e-09
2.683701624137544e-03,1.625641281930223e-09
2.811496939572665e-03,1.611545595773284e-09
2.939292255007787e-03,1.598180206770367e-09
3.067087570442908e-03,1.585471447881304e-09
3.194882885878029e-03,1.573351523624919e-09
3.322678201313150e-03,1.561776124992849e-09
3.450473516748271e-03,1.550706814654141e-09
3.578268832183392e-03,1.540105155277843e-09
3.706064147618514e-03,1.529932709533001e-09
3.833859463053635e-03,1.520153708947424e-09
3.961654778488756e-03,1.510743060446962e-09
4.089450093923877e-03,1.501678339797727e-09
4.217245409358998e-03,1.492937122765834e-09
4.345040724794119e-03,1.484496985117394e-09
4.472836040229241e-03,1.476336883971579e-09
4.600631355664362e-03,1.468441301895480e-09
4.728426671099482e-03,1.460796102827096e-09
4.856221986534604e-03,1.453387150704425e-09
4.984017301969726e-03,1.446200309465464e-09
5.111812617404846e-03,1.439222223523015e-09
5.239607932839968e-03,1.432442659166949e-09
5.367403248275089e-03,1.425852163150879e-09
5.495198563710209e-03,1.419441282228415e-09
5.622993879145331e-03,1.413200563153167e-09
5.750789194580453e-03,1.407121025642936e-09
5.878584510015573e-03,1.401195581277650e-09
6.006379825450694e-03,1.395417614604109e-09
6.134175140885816e-03,1.389780510169114e-09
6.261970456320937e-03,1.384277652519467e-09
6.389765771756058e-03,1.378902729615345e-09
6.517561087191179e-03,1.373650643057429e-09
6.645356402626300e-03,1.368516597853275e-09
6.773151718061422e-03,1.363495799010441e-09
6.900947033496543e-03,1.358583451536482e-09
7.028742348931663e-03,1.353774961682068e-09
7.156537664366785e-03,1.349066540669685e-09
7.284332979801906e-03,1.344454600964617e-09
7.412128295237027e-03,1.339935555032147e-09
7.539923610672148e-03,1.335505815337558e-09
7.667718926107269e-03,1.331161934775081e-09
7.795514241542391e-03,1.326901027959875e-09
7.923309556977513e-03,1.322720349938617e-09
8.051104872412632e-03,1.318617155757981e-09
8.178900187847754e-03,1.314588700464643e-09
8.306695503282877e-03,1.310632338442786e-09
8.434490818717996e-03,1.306745821424866e-09
8.562286134153118e-03,1.302927000479972e-09
8.690081449588239e-03,1.299173726677193e-09
8.817876765023359e-03,1.295483851085616e-09
8.945672080458482e-03,1.291855300051746e-09
9.073467395893601e-03,1.288286301033405e-09
9.201262711328723e-03,1.284775156766659e-09
9.329058026763846e-03,1.281320169987576e-09
9.456853342198965e-03,1.277919643432224e-09
9.584648657634087e-03,1.274571925006702e-09
9.712443973069206e-03,1.271275543295786e-09
9.840239288504329e-03,1.268029072053561e-09
9.968034603939451e-03,1.264831085034108e-09
1.009582991937457e-02,1.261680155991512e-09
1.022362523480969e-02,1.258574923082215e-09
1.035142055024482e-02,1.255514282072591e-09
1.047921586567993e-02,1.252497193131617e-09
1.060701118111506e-02,1.249522616428271e-09
1.073480649655018e-02,1.246589512131529e-09
1.086260181198530e-02,1.243696840410370e-09
1.099039712742042e-02,1.240843561433771e-09
1.111819244285554e-02,1.238028635370708e-09
1.124598775829066e-02,1.235251022390159e-09
1.137378307372578e-02,1.232509682661102e-09
1.150157838916090e-02,1.229803630659202e-09
1.162937370459603e-02,1.227132098071207e-09
1.175716902003114e-02,1.224494370882716e-09
1.188496433546627e-02,1.221889735079329e-09
1.201275965090139e-02,1.219317476646646e-09
1.214055496633651e-02,1.216776881570264e-09
1.226835028177163e-02,1.214267235835785e-09
1.239614559720675e-02,1.211787825428808e-09
1.252394091264187e-02,1.209337936334931e-09
1.265173622807700e-02,1.206916854539754e-09
1.277953154351211e-02,1.204523897556461e-09
1.290732685894724e-02,1.202158509019740e-09
1.303512217438236e-02,1.199820164097446e-09
1.316291748981748e-02,1.197508337957434e-09
1.329071280525260e-02,1.195222505767561e-09
1.341850812068772e-02,1.192962142695682e-09
1.354630343612284e-02,1.190726723909652e-09
1.367409875155796e-02,1.188515724577327e-09
1.380189406699308e-02,1.186328619866563e-09
1.392968938242821e-02,1.184164884945215e-09
1.405748469786333e-02,1.182024017126112e-09
1.418528001329845e-02,1.179905602303253e-09
1.431307532873357e-02,1.177809248516253e-09
1.444087064416869e-02,1.175734563804728e-09
1.456866595960381e-02,1.173681156208292e-09
1.469646127503893e-02,1.171648633766561e-09
1.482425659047405e-02,1.169636604519150e-09
1.495205190590917e-02,1.167644676505672e-09
1.507984722134430e-02,1.165672457765744e-09
1.520764253677942e-02,1.163719556338981e-09
1.533543785221454e-02,1.161785595373231e-09
1.546323316764966e-02,1.159870258445685e-09
1.559102848308478e-02,1.157973244239970e-09
1.571882379851990e-02,1.156094251439710e-09
1.584661911395502e-02,1.154232978728531e-09
1.597441442939014e-02,1.152389124790060e-09
1.610220974482527e-02,1.150562388307921e-09
