7.791356504680618e-06,1.374027312727769e-09
8.610780621332552e-06,1.367361033270976e-09
9.516384324626089e-06,1.360690013022741e-09
1.051723120080771e-05,1.354014194756378e-09
1.162333806181051e-05,1.347333708409416e-09
1.284577519687474e-05,1.340648887455793e-09
1.419677716772344e-05,1.333960262221910e-09
1.568986525616830e-05,1.327268510155362e-09
1.733998278964274e-05,1.320574348831917e-09
1.916364469904539e-05,1.313878388205543e-09
2.117910280571951e-05,1.307180957355803e-09
2.340652849181556e-05,1.300481983980776e-09
2.586821458226360e-05,1.293781029494416e-09
2.858879845885812e-05,1.287077532473214e-09
3.159550863945590e-05,1.280371187359716e-09
3.491843729013453e-05,1.273662153032432e-09
3.859084139770492e-05,1.266950792809844e-09
4.264947561681323e-05,1.261911983856259e-09
4.713496012287843e-05,1.255138746660487e-09
5.209218715246060e-05,1.248363001495826e-09
5.757077029985334e-05,1.241585095728353e-09
6.362554106661115e-05,1.234804985934367e-09
7.031709763364645e-05,1.228022453513477e-09
7.771241134819200e-05,1.221237689480516e-09
8.588549699555374e-05,1.214450505459713e-09
9.491815356395940e-05,1.207660933823821e-09
1.049007829163263e-04,1.200868853332659e-09
1.159332945624905e-04,1.194074253635569e-09
1.281261055871622e-04,1.187277022569087e-09
1.416012457412214e-04,1.180477098176941e-09
1.564935787564811e-04,1.173674408416779e-09
1.729521521072439e-04,1.166868871472044e-09
1.911416887275217e-04,1.160060405985453e-09
2.112442356135248e-04,1.153248931428014e-09
2.334609858111876e-04,1.146434364862843e-09
2.580142920237960e-04,1.139616623716460e-09
2.851498919925769e-04,1.132795641405618e-09
3.151393679226079e-04,1.125971561210351e-09
3.482828645688079e-04,1.119144712154320e-09
3.849120931855259e-04,1.112315426701522e-09
4.253936514042669e-04,1.105484033920793e-09
4.701326922660057e-04,1.098650863738646e-09
5.195769791289974e-04,1.091816245123097e-09
5.742213670349657e-04,1.084980504998967e-09
6.346127553846864e-04,1.078143970236900e-09
7.013555614910102e-04,1.071306966467178e-09
7.751177697904812e-04,1.064469818652569e-09
8.566376172560946e-04,1.057632849839045e-09
9.467309819210534e-04,1.050796382742232e-09
1.046299548460350e-03,1.043960739760869e-09
1.156339832554060e-03,1.037126240357902e-09
1.277953154351212e-03,1.030265824717602e-09
1.405748469786333e-03,1.023728289115279e-09
1.533543785221454e-03,1.017786780708365e-09
1.661339100656575e-03,1.012347551040575e-09
1.789134416091696e-03,1.007316851655622e-09
1.916929731526817e-03,1.002613263727594e-09
2.000000000000000e-03,9.997152548148364e-10
2.044725046961939e-03,9.982046178226472e-10
2.172520362397060e-03,9.940674085016201e-10
2.300315677832181e-03,9.901726954137907e-10
2.428110993267302e-03,9.864910983525674e-10
2.555906308702423e-03,9.829958884989719e-10
2.683701624137544e-03,9.796709425861581e-10
2.811496939572665e-03,9.765027887357325e-10
2.939292255007787e-03,9.734779550693015e-10
3.067087570442908e-03,9.705829697084715e-10
3.194882885878029e-03,9.678054012874785e-10
3.322678201313150e-03,9.651369805330493e-10
3.450473516748271e-03,9.625704787055254e-10
3.578268832183392e-03,9.600986670652481e-10
3.706064147618514e-03,9.577143168725594e-10
3.833859463053635e-03,9.554106816923007e-10
3.961654778488756e-03,9.531829443006287e-10
4.089450093923877e-03,9.510267697748570e-10
4.217245409358998e-03,9.489378231923001e-10
4.345040724794119e-03,9.469117696302716e-10
4.472836040229241e-03,9.449445312930055e-10
4.600631355664362e-03,9.430330588990606e-10
4.728426671099482e-03,9.411745602972379e-10
4.856221986534604e-03,9.393662433363379e-10
4.984017301969726e-03,9.376053158651620e-10
5.111812617404846e-03,9.358891337709727e-10
5.239607932839968e-03,9.342156450906820e-10
5.367403248275089e-03,9.325829458975645e-10
5.495198563710209e-03,9.309891322648949e-10
5.622993879145331e-03,9.294323002659478e-10
5.750789194580453e-03,9.279106374894477e-10
5.878584510015573e-03,9.264226975869555e-10
6.006379825450694e-03,9.249671257259999e-10
6.134175140885816e-03,9.235425670741110e-10
6.261970456320937e-03,9.221476667988179e-10
6.389765771756058e-03,9.207811295269596e-10
6.517561087191179e-03,9.194418977200650e-10
6.645356402626300e-03,9.181289732976986e-10
6.773151718061422e-03,9.168413581794251e-10
6.900947033496543e-03,9.155780542848088e-10
7.028742348931663e-03,9.143381038357949e-10
