7.791356504680618e-06,5.431053368602454e-09
8.610780621332552e-06,5.265556933849234e-09
9.516384324626089e-06,5.092205364566345e-09
1.051723120080771e-05,4.918495539223415e-09
1.162333806181051e-05,4.750904290771120e-09
1.284577519687474e-05,4.594615040801111e-09
1.419677716772344e-05,4.453387135205406e-09
1.568986525616830e-05,4.329549221830661e-09
1.733998278964274e-05,4.224092211412189e-09
1.916364469904539e-05,4.136834963954543e-09
2.117910280571951e-05,4.066636200898862e-09
2.340652849181556e-05,4.011628412000795e-09
2.586821458226360e-05,3.969453246592524e-09
2.858879845885812e-05,3.937482315894149e-09
3.159550863945590e-05,3.913011867914336e-09
3.491843729013453e-05,3.893424203211755e-09
3.859084139770492e-05,3.876312572729638e-09
4.264947561681323e-05,3.859569447906187e-09
4.713496012287843e-05,3.841440539142947e-09
5.209218715246060e-05,3.820548594832251e-09
5.757077029985334e-05,3.795892023286682e-09
6.362554106661115e-05,3.766823860442240e-09
7.031709763364645e-05,3.733016490360081e-09
7.771241134819200e-05,3.694417191967877e-09
8.588549699555374e-05,3.651198964283625e-09
9.491815356395940e-05,3.603710288049159e-09
1.049007829163263e-04,3.552426765692858e-09
1.159332945624905e-04,3.497906716178314e-09
1.281261055871622e-04,3.440752126082512e-09
1.416012457412214e-04,3.381575765905455e-09
1.564935787564811e-04,3.320974683296798e-09
1.729521521072439e-04,3.259509973783271e-09
1.911416887275217e-04,3.197692351144157e-09
2.112442356135248e-04,3.135972933427765e-09
2.334609858111876e-04,3.074738437494174e-09
2.580142920237960e-04,3.014310057288473e-09
2.851498919925769e-04,2.954945182276123e-09
3.151393679226079e-04,2.896841280543950e-09
3.482828645688079e-04,2.840141237972189e-09
3.849120931855259e-04,2.784939632969527e-09
4.253936514042669e-04,2.731289425589912e-09
4.701326922660057e-04,2.679208728408544e-09
5.195769791289974e-04,2.628687327128747e-09
5.742213670349657e-04,2.579692783761123e-09
6.346127553846864e-04,2.532175938626894e-09
7.013555614910102e-04,2.486075778906638e-09
7.751177697904812e-04,2.441323588933989e-09
8.566376172560946e-04,2.397846435450567e-09
9.467309819210534e-04,2.355569971524120e-09
1.046299548460350e-03,2.314420643958833e-09
1.156339832554060e-03,2.274327337179634e-09
1.277953154351212e-03,2.234980935279394e-09
1.405748469786333e-03,2.198340514866881e-09
1.533543785221454e-03,2.165803120461507e-09
1.661339100656575e-03,2.136637250144620e-09
1.789134416091696e-03,2.110111401997571e-09
1.916929731526817e-03,2.085598941683445e-09
2.000000000000000e-03,2.070640246298047e-09
2.044725046961939e-03,2.062891988613680e-09
2.172520362397060e-03,2.041849485300584e-09
2.300315677832181e-03,2.022273966348332e-09
2.428110993267302e-03,2.003963401181099e-09
2.555906308702423e-03,1.986735384382101e-09
2.683701624137544e-03,1.970486011183110e-09
2.811496939572665e-03,1.955131001981144e-09
2.939292255007787e-03,1.940586077173217e-09
3.067087570442908e-03,1.926766957156346e-09
3.194882885878029e-03,1.913596202527460e-09
3.322678201313150e-03,1.901023734959047e-09
3.450473516748271e-03,1.889006316461460e-09
3.578268832183392e-03,1.877500709045054e-09
3.706064147618514e-03,1.866463674720182e-09
3.833859463053635e-03,1.855855063534595e-09
3.961654778488756e-03,1.845647077642821e-09
4.089450093923877e-03,1.835815007215383e-09
4.217245409358998e-03,1.826334142422802e-09
4.345040724794119e-03,1.817179773435602e-09
4.472836040229241e-03,1.808328742432064e-09
4.600631355664362e-03,1.799764099661615e-09
4.728426671099482e-03,1.791470447401494e-09
4.856221986534604e-03,1.783432387928940e-09
4.984017301969726e-03,1.775634523521193e-09
5.111812617404846e-03,1.768062318512105e-09
5.239607932839968e-03,1.760704685437544e-09
5.367403248275089e-03,1.753551398877768e-09
5.495198563710209e-03,1.746592233413037e-09
5.622993879145331e-03,1.739816963623609e-09
5.750789194580453e-03,1.733215875761969e-09
5.878584510015573e-03,1.726781302775305e-09
6.006379825450694e-03,1.720506089285936e-09
6.134175140885816e-03,1.714383079916178e-09
6.261970456320937e-03,1.708405119288349e-09
6.389765771756058e-03,1.702565377459318e-09
6.517561087191179e-03,1.696858326210205e-09
6.645356402626300e-03,1.691278762749712e-09
6.773151718061422e-03,1.685821484286538e-09
6.900947033496543e-03,1.680481288029384e-09
7.028742348931663e-03,1.675253190297947e-09
7.156537664366785e-03,1.670133083855225e-09
7.284332979801906e-03,1.665117080574866e-09
7.412128295237027e-03,1.660201292330522e-09
7.539923610672148e-03,1.655381830995840e-09
7.667718926107269e-03,1.650654962347566e-09
7.795514241542391e-03,1.646017567780449e-09
7.923309556977513e-03,1.641466682595146e-09
8.051104872412632e-03,1.636999342092314e-09
8.178900187847754e-03,1.632612581572611e-09
8.306695503282877e-03,1.628303545348418e-09
8.434490818717996e-03,1.624069813777095e-09
8.562286134153118e-03,1.619909076226764e-09
8.690081449588239e-03,1.615819022065548e-09
8.817876765023359e-03,1.611797340661568e-09
8.945672080458482e-03,1.607841803060853e-09
9.073467395893601e-03,1.603950507022850e-09
9.201262711328723e-03,1.600121631985816e-09
9.329058026763846e-03,1.596353357388004e-09
9.456853342198965e-03,1.592643862667670e-09
9.584648657634087e-03,1.588991375064544e-09
9.712443973069206e-03,1.585394313022721e-09
9.840239288504329e-03,1.581851142787007e-09
9.968034603939451e-03,1.578360330602205e-09
1.009582991937457e-02,1.574920342713118e-09
1.022362523480969e-02,1.571529713559966e-09
1.035142055024482e-02,1.568187250365139e-09
1.047921586567993e-02,1.564891828546700e-09
1.060701118111506e-02,1.561642323522714e-09
1.073480649655018e-02,1.558437610711244e-09
1.086260181198530e-02,1.555276565530353e-09
1.099039712742042e-02,1.552158063398106e-09
1.111819244285554e-02,1.549080979732564e-09
1.124598775829066e-02,1.546044189951793e-09
1.137378307372578e-02,1.543046569473856e-09
1.150157838916090e-02,1.540087053045122e-09
1.162937370459603e-02,1.537164812708059e-09
1.175716902003114e-02,1.534279079824882e-09
1.188496433546627e-02,1.531429085757802e-09
1.201275965090139e-02,1.528614061869033e-09
1.214055496633651e-02,1.525833239520789e-09
1.226835028177163e-02,1.523085850075283e-09
1.239614559720675e-02,1.520371124894727e-09
1.252394091264187e-02,1.517688295341335e-09
1.265173622807700e-02,1.515036592777321e-09
1.277953154351211e-02,1.512415282751745e-09
1.290732685894724e-02,1.509823767573168e-09
1.303512217438236e-02,1.507261483743055e-09
1.316291748981748e-02,1.504727867762869e-09
1.329071280525260e-02,1.502222356134074e-09
1.341850812068772e-02,1.499744385358134e-09
1.354630343612284e-02,1.497293391936512e-09
1.367409875155796e-02,1.494868812370673e-09
1.380189406699308e-02,1.492470083162081e-09
1.392968938242821e-02,1.490096640812198e-09
1.405748469786333e-02,1.487747945003580e-09
1.418528001329845e-02,1.485423548144482e-09
1.431307532873357e-02,1.483123025824924e-09
1.444087064416869e-02,1.480845953634924e-09
1.456866595960381e-02,1.478591907164503e-09
1.469646127503893e-02,1.476360462003677e-09
1.482425659047405e-02,1.474151193742466e-09
1.495205190590917e-02,1.471963677970889e-09
1.507984722134430e-02,1.469797490278964e-09
1.520764253677942e-02,1.467652206256712e-09
1.533543785221454e-02,1.465527418229373e-09
1.546323316764966e-02,1.463422785459095e-09
1.559102848308478e-02,1.461337983941255e-09
1.571882379851990e-02,1.459272689671232e-09
1.584661911395502e-02,1.457226578644402e-09
1.597441442939014e-02,1.455199326856144e-09
1.610220974482527e-02,1.453190610301833e-09
1.623000506026039e-02,1.451200104976849e-09
1.635780037569551e-02,1.449227486876568e-09
1.648559569113063e-02,1.447272431996369e-09
1.661339100656575e-02,1.445334628001106e-09
1.674118632200087e-02,1.443413809238267e-09
1.686898163743599e-02,1.441509721727179e-09
1.699677695287111e-02,1.439622111487168e-09
1.712457226830624e-02,1.437750724537561e-09
1.725236758374135e-02,1.435895306897685e-09
1.738016289917648e-02,1.434055604586866e-09
1.750795821461160e-02,1.432231363624431e-09
1.763575353004672e-02,1.430422330029706e-09
1.776354884548184e-02,1.428628249822019e-09
1.789134416091696e-02,1.426848877358555e-09
1.801913947635208e-02,1.425084000348844e-09
1.814693479178720e-02,1.423333414840728e-09
1.827473010722232e-02,1.421596916882046e-09
1.840252542265745e-02,1.419874302520642e-09
1.853032073809257e-02,1.418165367804355e-09
1.865811605352769e-02,1.416469908781028e-09
1.878591136896281e-02,1.414787721498501e-09
1.891370668439793e-02,1.413118602004615e-09
1.904150199983305e-02,1.411462346347213e-09
1.916929731526817e-02,1.409818757249984e-09
1.929709263070329e-02,1.408187664138762e-09
1.942488794613842e-02,1.406568903114604e-09
1.955268326157353e-02,1.404962310278566e-09
1.968047857700866e-02,1.403367721731704e-09
1.980827389244378e-02,1.401784973575075e-09
1.993606920787890e-02,1.400213901909734e-09
2.006386452331402e-02,1.398654342836739e-09
2.019165983874914e-02,1.397106132457146e-09
2.031945515418426e-02,1.395569106872010e-09
2.044725046961939e-02,1.394043107027592e-09
2.057504578505450e-02,1.392527993253166e-09
2.070284110048963e-02,1.391023630724314e-09
2.083063641592475e-02,1.389529884616616e-09
2.095843173135987e-02,1.388046620105653e-09
2.108622704679499e-02,1.386573702367006e-09
2.121402236223011e-02,1.385110996576255e-09
2.134181767766523e-02,1.383658367908983e-09
2.146961299310035e-02,1.382215681540768e-09
2.159740830853547e-02,1.380782802647194e-09
2.172520362397060e-02,1.379359600122513e-09
2.185299893940572e-02,1.377945957736277e-09
2.198079425484084e-02,1.376541762977004e-09
2.210858957027596e-02,1.375146903333212e-09
2.223638488571108e-02,1.373761266293420e-09
2.236418020114620e-02,1.372384739346148e-09
2.249197551658132e-02,1.371017209979914e-09
2.261977083201644e-02,1.369658565683238e-09
2.274756614745157e-02,1.368308693944637e-09
2.287536146288669e-02,1.366967482252632e-09
2.300315677832181e-02,1.365634821241948e-09
2.313095209375693e-02,1.364310614131704e-09
2.325874740919205e-02,1.362994767287013e-09
2.338654272462717e-02,1.361687187072984e-09
2.351433804006229e-02,1.360387779854728e-09
2.364213335549741e-02,1.359096451997358e-09
2.376992867093253e-02,1.357813109865982e-09
2.389772398636766e-02,1.356537659825713e-09
2.402551930180278e-02,1.355270008241661e-09
2.415331461723790e-02,1.354010061478936e-09
2.428110993267302e-02,1.352757728236739e-09
2.440890524810814e-02,1.351512926549605e-09
2.453670056354326e-02,1.350275576785655e-09
2.466449587897838e-02,1.349045599313009e-09
2.479229119441350e-02,1.347822914499785e-09
2.492008650984863e-02,1.346607442714104e-09
2.504788182528375e-02,1.345399104324085e-09
2.517567714071887e-02,1.344197819697847e-09
2.530347245615399e-02,1.343003509203510e-09
2.543126777158911e-02,1.341816093209194e-09
2.555906308702423e-02,1.340635493987107e-09
2.568685840245935e-02,1.339461641426213e-09
2.581465371789447e-02,1.338294467319763e-09
2.594244903332960e-02,1.337133903461010e-09
2.607024434876471e-02,1.335979881643206e-09
2.619803966419984e-02,1.334832333659601e-09
2.632583497963496e-02,1.333691191303450e-09
2.645363029507008e-02,1.332556386368003e-09
2.658142561050520e-02,1.331427850646511e-09
2.670922092594032e-02,1.330305515932228e-09
2.683701624137544e-02,1.329189315682300e-09
2.696481155681056e-02,1.328079190009301e-09
2.709260687224568e-02,1.326975080689633e-09
2.722040218768081e-02,1.325876929499692e-09
2.734819750311593e-02,1.324784678215877e-09
2.747599281855105e-02,1.323698268614586e-09
2.760378813398617e-02,1.322617642472220e-09
2.773158344942129e-02,1.321542741565174e-09
2.785937876485641e-02,1.320473507669849e-09
2.798717408029153e-02,1.319409882562642e-09
2.811496939572665e-02,1.318351809266810e-09
2.824276471116178e-02,1.317299235792562e-09
2.837056002659689e-02,1.316252111396728e-09
2.849835534203202e-02,1.315210385336136e-09
2.862615065746714e-02,1.314174006867616e-09
2.875394597290226e-02,1.313142925247995e-09
2.888174128833738e-02,1.312117089734103e-09
2.900953660377250e-02,1.311096449582769e-09
2.913733191920762e-02,1.310080954050821e-09
2.926512723464274e-02,1.309070552395088e-09
2.939292255007787e-02,1.308065194951056e-09
2.952071786551299e-02,1.307064836369115e-09
2.964851318094811e-02,1.306069432378451e-09
2.977630849638323e-02,1.305078938708251e-09
2.990410381181835e-02,1.304093311087703e-09
3.003189912725347e-02,1.303112505245992e-09
3.015969444268859e-02,1.302136476912306e-09
3.028748975812371e-02,1.301165181815831e-09
3.041528507355883e-02,1.300198575685754e-09
3.054308038899396e-02,1.299236614251262e-09
3.067087570442908e-02,1.298279254195712e-09
3.079867101986420e-02,1.297326456019115e-09
3.092646633529932e-02,1.296378181175631e-09
3.105426165073444e-02,1.295434391119424e-09
3.118205696616956e-02,1.294495047304657e-09
3.130985228160468e-02,1.293560111185491e-09
3.143764759703981e-02,1.292629544216091e-09
3.156544291247493e-02,1.291703307850617e-09
3.169323822791005e-02,1.290781363543234e-09
3.182103354334517e-02,1.289863672748103e-09
3.194882885878029e-02,1.288950197640942e-09
3.207662417421541e-02,1.288040903283447e-09
3.220441948965053e-02,1.287135755458750e-09
3.233221480508566e-02,1.286234719949981e-09
3.246001012052077e-02,1.285337762540272e-09
3.258780543595589e-02,1.284444849012754e-09
3.271560075139102e-02,1.283555945150558e-09
3.284339606682614e-02,1.282671016736815e-09
3.297119138226126e-02,1.281790029554655e-09
3.309898669769638e-02,1.280912949387212e-09
3.322678201313150e-02,1.280039742676313e-09
3.335457732856662e-02,1.279170378498788e-09
3.348237264400174e-02,1.278304826590269e-09
3.361016795943687e-02,1.277443056686384e-09
3.373796327487198e-02,1.276585038522765e-09
3.386575859030710e-02,1.275730741835041e-09
3.399355390574223e-02,1.274880136358842e-09
3.412134922117735e-02,1.274033191829800e-09
3.424914453661247e-02,1.273189877983543e-09
3.437693985204759e-02,1.272350164555703e-09
3.450473516748271e-02,1.271514021863134e-09
3.463253048291783e-02,1.270681422547599e-09
3.476032579835295e-02,1.269852339832088e-09
3.488812111378808e-02,1.269026746939593e-09
3.501591642922319e-02,1.268204617093104e-09
3.514371174465832e-02,1.267385923515612e-09
3.527150706009344e-02,1.266570639430110e-09
3.539930237552856e-02,1.265758738059586e-09
3.552709769096368e-02,1.264950192627033e-09
3.565489300639881e-02,1.264144976355442e-09
3.578268832183392e-02,1.263343062912680e-09
3.591048363726904e-02,1.262544427745997e-09
3.603827895270417e-02,1.261749046747457e-09
3.616607426813929e-02,1.260956895809123e-09
3.629386958357441e-02,1.260167950823059e-09
3.642166489900953e-02,1.259382187681329e-09
3.654946021444465e-02,1.258599582275997e-09
3.667725552987977e-02,1.257820110499126e-09
3.680505084531489e-02,1.257043748242780e-09
3.693284616075002e-02,1.256270471399023e-09
3.706064147618514e-02,1.255500256286519e-09
3.718843679162025e-02,1.254733080930490e-09
3.731623210705538e-02,1.253968923782833e-09
3.744402742249050e-02,1.253207763295449e-09
3.757182273792562e-02,1.252449577920235e-09
3.769961805336074e-02,1.251694346109090e-09
3.782741336879586e-02,1.250942046313914e-09
3.795520868423098e-02,1.250192656986604e-09
3.808300399966610e-02,1.249446156579060e-09
3.821079931510123e-02,1.248702523543181e-09
3.833859463053635e-02,1.247961736701143e-09
3.846638994597146e-02,1.247223776356256e-09
3.859418526140659e-02,1.246488623182124e-09
3.872198057684171e-02,1.245756257852347e-09
3.884977589227683e-02,1.245026661040525e-09
3.897757120771195e-02,1.244299813420261e-09
3.910536652314707e-02,1.243575695665156e-09
3.923316183858219e-02,1.242854288448811e-09
3.936095715401731e-02,1.242135572444826e-09
3.948875246945244e-02,1.241419528326803e-09
3.961654778488756e-02,1.240706137057661e-09
3.974434310032268e-02,1.239995380757518e-09
3.987213841575780e-02,1.239287241835777e-09
3.999993373119292e-02,1.238581702701839e-09
4.012772904662804e-02,1.237878745765107e-09
4.025552436206317e-02,1.237178353434984e-09
4.038331967749829e-02,1.236480508120872e-09
4.051111499293340e-02,1.235785192232172e-09
4.063891030836853e-02,1.235092388178287e-09
4.076670562380365e-02,1.234402078368620e-09
4.089450093923877e-02,1.233714245501948e-09
4.102229625467389e-02,1.233028873434667e-09
4.115009157010902e-02,1.232345946312611e-09
4.127788688554413e-02,1.231665448281608e-09
4.140568220097925e-02,1.230987363487492e-09
4.153347751641438e-02,1.230311676076094e-09
4.166127283184950e-02,1.229638370193245e-09
4.178906814728462e-02,1.228967429984776e-09
4.191686346271974e-02,1.228298839596520e-09
4.204465877815486e-02,1.227632583174308e-09
4.217245409358998e-02,1.226968645108326e-09
4.230024940902510e-02,1.226307010766212e-09
4.242804472446023e-02,1.225647665759972e-09
4.255584003989534e-02,1.224990595701612e-09
4.268363535533046e-02,1.224335786203139e-09
4.281143067076559e-02,1.223683222876559e-09
4.293922598620071e-02,1.223032891333880e-09
4.306702130163583e-02,1.222384777187106e-09
4.319481661707095e-02,1.221738866048244e-09
4.332261193250607e-02,1.221095143529302e-09
4.345040724794119e-02,1.220453595439616e-09
4.357820256337631e-02,1.219814208377815e-09
4.370599787881144e-02,1.219176969139838e-09
4.383379319424656e-02,1.218541864521626e-09
4.396158850968167e-02,1.217908881319122e-09
4.408938382511680e-02,1.217278006328264e-09
4.421717914055192e-02,1.216649226344994e-09
4.434497445598704e-02,1.216022528165253e-09
4.447276977142216e-02,1.215397898584981e-09
4.460056508685728e-02,1.214775324400119e-09
4.472836040229240e-02,1.214154792609047e-09
4.485615571772752e-02,1.213536291019987e-09
4.498395103316265e-02,1.212919807643650e-09
4.511174634859777e-02,1.212305330490743e-09
4.523954166403289e-02,1.211692847571976e-09
4.536733697946801e-02,1.211082346898057e-09
4.549513229490313e-02,1.210473816479695e-09
4.562292761033825e-02,1.209867244327599e-09
4.575072292577338e-02,1.209262618452478e-09
4.587851824120850e-02,1.208659926865040e-09
4.600631355664361e-02,1.208059157743077e-09
4.613410887207874e-02,1.207460299932734e-09
4.626190418751386e-02,1.206863342447253e-09
4.638969950294898e-02,1.206268274299875e-09
4.651749481838410e-02,1.205675084503842e-09
4.664529013381922e-02,1.205083762072397e-09
4.677308544925434e-02,1.204494296018779e-09
4.690088076468946e-02,1.203906675356232e-09
4.702867608012459e-02,1.203320889097996e-09
4.715647139555971e-02,1.202736926257314e-09
4.728426671099482e-02,1.202154775986277e-09
4.741206202642995e-02,1.201574427992354e-09
4.753985734186507e-02,1.200995872121861e-09
4.766765265730019e-02,1.200419098221106e-09
4.779544797273531e-02,1.199844096136403e-09
4.792324328817044e-02,1.199270855714063e-09
4.805103860360555e-02,1.198699366800399e-09
4.817883391904067e-02,1.198129619241721e-09
4.830662923447580e-02,1.197561602884342e-09
4.843442454991092e-02,1.196995307574574e-09
4.856221986534604e-02,1.196430723307467e-09
4.869001518078116e-02,1.195867840672960e-09
4.881781049621628e-02,1.195306650409702e-09
4.894560581165140e-02,1.194747143256337e-09
4.907340112708652e-02,1.194189309951514e-09
4.920119644252165e-02,1.193633141233879e-09
4.932899175795677e-02,1.193078627842079e-09
4.945678707339188e-02,1.192525760514761e-09
4.958458238882701e-02,1.191974529990570e-09
4.971237770426213e-02,1.191424927008154e-09
4.984017301969725e-02,1.190876942406190e-09
4.996796833513237e-02,1.190330567423490e-09
5.000000000000000e-02,1.190193870788887e-09
5.009576365056749e-02,1.189785793406157e-09
5.022355896600261e-02,1.189242611763506e-09
5.035135428143774e-02,1.188701013937459e-09
5.047914959687286e-02,1.188160991370208e-09
5.060694491230798e-02,1.187622535503946e-09
5.073474022774310e-02,1.187085637780866e-09
5.086253554317822e-02,1.186550289643160e-09
5.099033085861334e-02,1.186016482533022e-09
5.111812617404846e-02,1.185484207991543e-09
5.124592148948359e-02,1.184953457955407e-09
5.137371680491870e-02,1.184424224460191e-09
5.150151212035382e-02,1.183896499541473e-09
5.162930743578895e-02,1.183370275234832e-09
5.175710275122407e-02,1.182845543575845e-09
5.188489806665919e-02,1.182322296600091e-09
5.201269338209431e-02,1.181800526343148e-09
5.214048869752943e-02,1.181280224840594e-09
5.226828401296455e-02,1.180761384128007e-09
5.239607932839967e-02,1.180243996349878e-09
5.252387464383480e-02,1.179728054086310e-09
5.265166995926992e-02,1.179213550026299e-09
5.277946527470503e-02,1.178700476858840e-09
5.290726059014016e-02,1.178188827272929e-09
5.303505590557528e-02,1.177678593957560e-09
5.316285122101040e-02,1.177169769601731e-09
5.329064653644552e-02,1.176662346894435e-09
5.341844185188065e-02,1.176156318524670e-09
5.354623716731576e-02,1.175651677181429e-09
5.367403248275088e-02,1.175148415635748e-09
5.380182779818601e-02,1.174646526986839e-09
5.392962311362113e-02,1.174146004415962e-09
5.405741842905625e-02,1.173646841104380e-09
5.418521374449137e-02,1.173149030233355e-09
5.431300905992649e-02,1.172652564984147e-09
5.444080437536161e-02,1.172157438538019e-09
5.456859969079673e-02,1.171663644076233e-09
5.469639500623186e-02,1.171171174780048e-09
5.482419032166697e-02,1.170680023830729e-09
5.495198563710210e-02,1.170190184488305e-09
5.507978095253722e-02,1.169701650327882e-09
5.520757626797234e-02,1.169214415003333e-09
5.533537158340746e-02,1.168728472168531e-09
5.546316689884258e-02,1.168243815477351e-09
5.559096221427770e-02,1.167760438583665e-09
5.571875752971282e-02,1.167278335141347e-09
5.584655284514795e-02,1.166797498804271e-09
5.597434816058307e-02,1.166317923226309e-09
5.610214347601819e-02,1.165839602061336e-09
5.622993879145331e-02,1.165362529042240e-09
5.635773410688843e-02,1.164886698217947e-09
5.648552942232355e-02,1.164412103716385e-09
5.661332473775867e-02,1.163938739665484e-09
5.674112005319380e-02,1.163466600193171e-09
5.686891536862891e-02,1.162995679427376e-09
5.699671068406403e-02,1.162525971496026e-09
5.712450599949916e-02,1.162057470527050e-09
5.725230131493428e-02,1.161590170648377e-09
5.738009663036940e-02,1.161124065987935e-09
5.750789194580452e-02,1.160659150738303e-09
5.763568726123964e-02,1.160195419350688e-09
5.776348257667476e-02,1.159732866340957e-09
5.789127789210988e-02,1.159271486224975e-09
5.801907320754501e-02,1.158811273518612e-09
5.814686852298013e-02,1.158352222737732e-09
5.827466383841524e-02,1.157894328398204e-09
5.840245915385037e-02,1.157437585015895e-09
5.853025446928549e-02,1.156981987106671e-09
5.865804978472061e-02,1.156527529186400e-09
5.878584510015573e-02,1.156074205815021e-09
5.891364041559085e-02,1.155622011728769e-09
5.904143573102597e-02,1.155170941707951e-09
5.916923104646109e-02,1.154720990532875e-09
5.929702636189622e-02,1.154272152983848e-09
5.942482167733134e-02,1.153824423841178e-09
5.955261699276646e-02,1.153377797885173e-09
5.968041230820158e-02,1.152932269896140e-09
5.980820762363670e-02,1.152487834654387e-09
5.993600293907182e-02,1.152044486940222e-09
