7.791356504680618e-06,4.772562263933868e-09
8.610780621332552e-06,4.716579472015683e-09
9.516384324626089e-06,4.661277527633078e-09
1.051723120080771e-05,4.606647421423843e-09
1.162333806181051e-05,4.552679868153227e-09
1.284577519687474e-05,4.499366829927394e-09
1.419677716772344e-05,4.446700029683432e-09
1.568986525616830e-05,4.394671690749622e-09
1.733998278964274e-05,4.343274300098438e-09
1.916364469904539e-05,4.292500218194295e-09
2.117910280571951e-05,4.242341917425757e-09
2.340652849181556e-05,4.192791007661995e-09
2.586821458226360e-05,4.143838631031423e-09
2.858879845885812e-05,4.095476669257468e-09
3.159550863945590e-05,4.047696315908447e-09
3.491843729013453e-05,4.000490089808441e-09
3.859084139770492e-05,3.953850583064124e-09
4.264947561681323e-05,3.907770314601755e-09
4.713496012287843e-05,3.862241468239730e-09
5.209218715246060e-05,3.817256144743972e-09
5.757077029985334e-05,3.772807253977482e-09
6.362554106661115e-05,3.728887499928191e-09
7.031709763364645e-05,3.685489484153046e-09
7.771241134819200e-05,3.642606230498251e-09
8.588549699555374e-05,3.600230546477574e-09
9.491815356395940e-05,3.558355538587301e-09
1.049007829163263e-04,3.516974547673406e-09
1.159332945624905e-04,3.476080607519100e-09
1.281261055871622e-04,3.435667036717056e-09
1.416012457412214e-04,3.395727528204090e-09
1.564935787564811e-04,3.356255333384795e-09
1.729521521072439e-04,3.317244219093372e-09
1.911416887275217e-04,3.278687903626269e-09
2.112442356135248e-04,3.240580081344903e-09
2.334609858111876e-04,3.202914789344106e-09
2.580142920237960e-04,3.165685966311571e-09
2.851498919925769e-04,3.128887628597572e-09
3.151393679226079e-04,3.092514154217094e-09
3.482828645688079e-04,3.056560149446982e-09
3.849120931855259e-04,3.021020367993506e-09
4.253936514042669e-04,2.985889483622776e-09
4.701326922660057e-04,2.951162351523073e-09
5.195769791289974e-04,2.916834099867406e-09
5.742213670349657e-04,2.882899470932587e-09
6.346127553846864e-04,2.849353599810799e-09
7.013555614910102e-04,2.816191734168966e-09
7.751177697904812e-04,2.783408858909035e-09
8.566376172560946e-04,2.751000314396633e-09
9.467309819210534e-04,2.718961465499968e-09
1.046299548460350e-03,2.687287575035610e-09
1.156339832554060e-03,2.655974201132334e-09
1.277953154351212e-03,2.624867477762235e-09
1.405748469786333e-03,2.595544632004091e-09
1.533543785221454e-03,2.569187739898720e-09
1.661339100656575e-03,2.545306304037068e-09
1.789134416091696e-03,2.523409827010078e-09
1.916929731526817e-03,2.503074314150529e-09
2.000000000000000e-03,2.490613815669218e-09
2.044725046961939e-03,2.484141382590620e-09
2.172520362397060e-03,2.466497976355297e-09
2.300315677832181e-03,2.449999642631895e-09
2.428110993267302e-03,2.434499387612703e-09
2.555906308702423e-03,2.419863880945533e-09
2.683701624137544e-03,2.406014446108920e-09
2.811496939572665e-03,2.392886070041242e-09
2.939292255007787e-03,2.380413739680876e-09
3.067087570442908e-03,2.368532441966198e-09
3.194882885878029e-03,2.357182305165180e-09
3.322678201313150e-03,2.346324023071548e-09
