7.791356504680618e-06,3.741165876280223e-10
8.610780621332552e-06,3.736417405522767e-10
9.516384324626089e-06,3.731638560079563e-10
1.051723120080771e-05,3.726828326027072e-10
1.162333806181051e-05,3.721985697149126e-10
1.284577519687474e-05,3.717109682099081e-10
1.419677716772344e-05,3.712199295975043e-10
1.568986525616830e-05,3.707253555389493e-10
1.733998278964274e-05,3.702271522080212e-10
1.916364469904539e-05,3.697252809438115e-10
2.117910280571951e-05,3.692197524704998e-10
2.340652849181556e-05,3.687105787232114e-10
2.586821458226360e-05,3.681977715678764e-10
2.858879845885812e-05,3.676813429682186e-10
3.159550863945590e-05,3.671613045830470e-10
3.491843729013453e-05,3.666376680800260e-10
3.859084139770492e-05,3.661104453896406e-10
4.264947561681323e-05,3.655796477457708e-10
4.713496012287843e-05,3.650452865657510e-10
5.209218715246060e-05,3.645073734980562e-10
5.757077029985334e-05,3.639659193599814e-10
6.362554106661115e-05,3.634209352198524e-10
7.031709763364645e-05,3.628724320730550e-10
7.771241134819200e-05,3.623204204566798e-10
8.588549699555374e-05,3.617649108194062e-10
9.491815356395940e-05,3.612059133361101e-10
1.049007829163263e-04,3.606434381200964e-10
1.159332945624905e-04,3.600774946443281e-10
1.281261055871622e-04,3.595080921562745e-10
1.416012457412214e-04,3.589352398951073e-10
1.564935787564811e-04,3.583589459442844e-10
1.729521521072439e-04,3.577792182037132e-10
1.911416887275217e-04,3.571960641628126e-10
2.112442356135248e-04,3.566094899851909e-10
2.334609858111876e-04,3.560195011964521e-10
2.580142920237960e-04,3.554261021133819e-10
2.851498919925769e-04,3.548292957068444e-10
3.151393679226079e-04,3.542290830638094e-10
3.482828645688079e-04,3.536254632602134e-10
3.849120931855259e-04,3.530184332262215e-10
4.253936514042669e-04,3.524079864220392e-10
4.701326922660057e-04,3.517941132851901e-10
5.195769791289974e-04,3.511768009669717e-10
5.742213670349657e-04,3.505560323091355e-10
6.346127553846864e-04,3.499317872383610e-10
7.013555614910102e-04,3.493040433922271e-10
7.751177697904812e-04,3.486727777767615e-10
8.566376172560946e-04,3.480379692708005e-10
9.467309819210534e-04,3.473996011926199e-10
1.046299548460350e-03,3.467576630004836e-10
1.156339832554060e-03,3.461121485612634e-10
1.277953154351212e-03,3.454606923739627e-10
1.405748469786333e-03,3.448363957054054e-10
1.533543785221454e-03,3.442657647087823e-10
1.661339100656575e-03,3.437405631150329e-10
1.789134416091696e-03,3.432525546550971e-10
1.916929731526817e-03,3.427945718879765e-10
2.000000000000000e-03,3.425115364473437e-10
2.044725046961939e-03,3.423637168463196e-10
2.172520362397060e-03,3.419578508517802e-10
2.300315677832181e-03,3.415743762839342e-10
2.428110993267302e-03,3.412106583794592e-10
2.555906308702423e-03,3.408642968953468e-10
2.683701624137544e-03,3.405338296699931e-10
2.811496939572665e-03,3.402180290621824e-10
2.939292255007787e-03,3.399156674306993e-10
3.067087570442908e-03,3.396255171343277e-10
3.194882885878029e-03,3.393464441577792e-10
3.322678201313150e-03,3.390776889932499e-10
3.450473516748271e-03,3.388185857607511e-10
3.578268832183392e-03,3.385684685802942e-10
3.706064147618514e-03,3.383266715718903e-10
3.833859463053635e-03,3.380925726192718e-10
3.961654778488756e-03,3.378657246604472e-10
4.089450093923877e-03,3.376457243968424e-10
4.217245409358998e-03,3.374321685298834e-10
4.345040724794119e-03,3.372246537609962e-10
4.472836040229241e-03,3.370228003567608e-10
4.600631355664362e-03,3.368263228449829e-10
4.728426671099482e-03,3.366349593189268e-10
4.856221986534604e-03,3.364484478718563e-10
4.984017301969726e-03,3.362665265970360e-10
5.111812617404846e-03,3.360889472520758e-10
5.239607932839968e-03,3.359155162515820e-10
5.367403248275089e-03,3.357460536743131e-10
5.495198563710209e-03,3.355803795990277e-10
5.622993879145331e-03,3.354183141044842e-10
5.750789194580453e-03,3.352596857776233e-10
5.878584510015573e-03,3.351043572382106e-10
6.006379825450694e-03,3.349521996142420e-10
6.134175140885816e-03,3.348030840337137e-10
6.261970456320937e-03,3.346568816246215e-10
6.389765771756058e-03,3.345134690770225e-10
6.517561087191179e-03,3.343727453289784e-10
6.645356402626300e-03,3.342346148804927e-10
6.773151718061422e-03,3.340989822315691e-10
6.900947033496543e-03,3.339657518822110e-10
7.028742348931663e-03,3.338348321217280e-10
7.156537664366785e-03,3.337061463966420e-10
