7.791356504680618e-06,5.401979447999954e-09
8.610780621332552e-06,5.323425460798279e-09
9.516384324626089e-06,5.245785521329237e-09
1.051723120080771e-05,5.169052656416290e-09
1.162333806181051e-05,5.093211111527271e-09
1.284577519687474e-05,5.018246623718214e-09
1.419677716772344e-05,4.944152688660012e-09
1.568986525616830e-05,4.870916603700890e-09
1.733998278964274e-05,4.798528658558957e-09
1.916364469904539e-05,4.726980627706565e-09
2.117910280571951e-05,4.656263410520158e-09
2.340652849181556e-05,4.586369622352257e-09
2.586821458226360e-05,4.517292591902862e-09
2.858879845885812e-05,4.449025677137546e-09
3.159550863945590e-05,4.381563384117129e-09
3.491843729013453e-05,4.314900721190890e-09
3.859084139770492e-05,4.249033146392437e-09
4.264947561681323e-05,4.183956561548876e-09
4.713496012287843e-05,4.119667242392755e-09
5.209218715246060e-05,4.056161819041385e-09
5.757077029985334e-05,3.993437163470894e-09
6.362554106661115e-05,3.931488832827247e-09
7.031709763364645e-05,3.870309491820640e-09
7.771241134819200e-05,3.809891470758950e-09
8.588549699555374e-05,3.750227058047237e-09
9.491815356395940e-05,3.691308521114455e-09
1.049007829163263e-04,3.633128121495797e-09
1.159332945624905e-04,3.575678118035498e-09
1.281261055871622e-04,3.518950795030791e-09
1.416012457412214e-04,3.462938475506319e-09
1.564935787564811e-04,3.407633532447101e-09
1.729521521072439e-04,3.353028418506856e-09
1.911416887275217e-04,3.299115683568779e-09
2.112442356135248e-04,3.245888002008036e-09
2.334609858111876e-04,3.193338201369796e-09
2.580142920237960e-04,3.141459296955052e-09
2.851498919925769e-04,3.090244528539099e-09
3.151393679226079e-04,3.039687392735409e-09
3.482828645688079e-04,2.989781682162260e-09
3.849120931855259e-04,2.940521510828110e-09
4.253936514042669e-04,2.891901305512400e-09
4.701326922660057e-04,2.843915780861898e-09
5.195769791289974e-04,2.796559849511676e-09
5.742213670349657e-04,2.749828465527514e-09
6.346127553846864e-04,2.703716438325980e-09
7.013555614910102e-04,2.658218239479127e-09
7.751177697904812e-04,2.613327909942497e-09
8.566376172560946e-04,2.569039187806611e-09
9.467309819210534e-04,2.525345856285960e-09
1.046299548460350e-03,2.482242135703022e-09
1.156339832554060e-03,2.439722744200244e-09
1.277953154351212e-03,2.397573472370517e-09
1.405748469786333e-03,2.357931563599356e-09
