7.791356504680618e-06,7.287306910831008e-10
8.610780621332552e-06,7.268928724669737e-10
9.516384324626089e-06,7.250460466831665e-10
1.051723120080771e-05,7.231902153354182e-10
1.162333806181051e-05,7.213254026721913e-10
1.284577519687474e-05,7.194516702737661e-10
1.419677716772344e-05,7.175691304596778e-10
1.568986525616830e-05,7.156779507681279e-10
1.733998278964274e-05,7.137783551158899e-10
1.916364469904539e-05,7.118706112357533e-10
2.117910280571951e-05,7.099549982229208e-10
2.340652849181556e-05,7.080317584876094e-10
2.586821458226360e-05,7.061010405488102e-10
2.858879845885812e-05,7.041628585392822e-10
3.159550863945590e-05,7.022170843525385e-10
3.491843729013453e-05,7.002635261390917e-10
3.859084139770492e-05,6.983020514444979e-10
4.264947561681323e-05,6.963326774195473e-10
4.713496012287843e-05,6.943555113764564e-10
5.209218715246060e-05,6.923705617454936e-10
5.757077029985334e-05,6.903776556657484e-10
6.362554106661115e-05,6.883766491836003e-10
7.031709763364645e-05,6.863675718470767e-10
7.771241134819200e-05,6.843503701037941e-10
8.588549699555374e-05,6.823248748815230e-10
9.491815356395940e-05,6.802910704889317e-10
1.049007829163263e-04,6.782488429858365e-10
1.159332945624905e-04,6.761981091413045e-10
1.281261055871622e-04,6.741387755430170e-10
1.416012457412214e-04,6.720707578071634e-10
1.564935787564811e-04,6.699939492530332e-10
1.729521521072439e-04,6.679082637317960e-10
1.911416887275217e-04,6.658136037353673e-10
2.112442356135248e-04,6.637098719208577e-10
2.334609858111876e-04,6.615969706201536e-10
2.580142920237960e-04,6.594748019601498e-10
2.851498919925769e-04,6.573432688357495e-10
3.151393679226079e-04,6.552022720666631e-10
3.482828645688079e-04,6.530517142983839e-10
3.849120931855259e-04,6.508915566555512e-10
4.253936514042669e-04,6.487218435808323e-10
4.701326922660057e-04,6.465426254648002e-10
5.195769791289974e-04,6.443539527755657e-10
5.742213670349657e-04,6.421558745217557e-10
6.346127553846864e-04,6.399484441074658e-10
7.013555614910102e-04,6.377317114405254e-10
7.751177697904812e-04,6.355057285769733e-10
8.566376172560946e-04,6.332705479119454e-10
9.467309819210534e-04,6.310262212390541e-10
1.046299548460350e-03,6.287728016135237e-10
1.156339832554060e-03,6.265103420134940e-10
1.277953154351212e-03,6.242304229501102e-10
1.405748469786333e-03,6.220489425679898e-10
1.533543785221454e-03,6.200581438561515e-10
1.661339100656575e-03,6.182285869053499e-10
1.789134416091696e-03,6.165308318063394e-10
1.916929731526817e-03,6.149392688507865e-10
2.000000000000000e-03,6.139565466344236e-10
2.044725046961939e-03,6.134435881731444e-10
2.172520362397060e-03,6.120361988341195e-10
2.300315677832181e-03,6.107078622485008e-10
2.428110993267302e-03,6.094492064845224e-10
2.555906308702423e-03,6.082516963664085e-10
2.683701624137544e-03,6.071101437428701e-10
2.811496939572665e-03,6.060201972188725e-10
2.939292255007787e-03,6.049775053993807e-10
3.067087570442908e-03,6.039777168893598e-10
3.194882885878029e-03,6.030168133352518e-10
3.322678201313150e-03,6.020921085628396e-10
3.450473516748271e-03,6.012012494460993e-10
3.578268832183392e-03,6.003418828590075e-10
3.706064147618514e-03,5.995116556755407e-10
3.833859463053635e-03,5.987083700296881e-10
3.961654778488756e-03,5.979304490933401e-10
4.089450093923877e-03,5.971764712973241e-10
4.217245409358998e-03,5.964450150724673e-10
4.345040724794119e-03,5.957346588495972e-10
4.472836040229241e-03,5.950440644653553e-10
4.600631355664362e-03,5.943722273817968e-10
4.728426671099482e-03,5.937182264678681e-10
4.856221986534604e-03,5.930811405925167e-10
4.984017301969726e-03,5.924600486246892e-10
5.111812617404846e-03,5.918540777112228e-10
5.239607932839968e-03,5.912625481091460e-10
5.367403248275089e-03,5.906848283526931e-10
5.495198563710209e-03,5.901202869760980e-10
5.622993879145331e-03,5.895682925135954e-10
