7.791356504680618e-06,1.182684120120611e-09
8.610780621332552e-06,1.177587755191712e-09
9.516384324626089e-06,1.172487748488526e-09
1.051723120080771e-05,1.167382952678246e-09
1.162333806181051e-05,1.162272088025864e-09
1.284577519687474e-05,1.157154022871355e-09
1.419677716772344e-05,1.152028692152856e-09
1.568986525616830e-05,1.146896277221279e-09
1.733998278964274e-05,1.141756953459708e-09
1.916364469904539e-05,1.136610889236908e-09
2.117910280571951e-05,1.131458247171682e-09
2.340652849181556e-05,1.126299182864527e-09
2.586821458226360e-05,1.121133846487743e-09
2.858879845885812e-05,1.115962384072966e-09
3.159550863945590e-05,1.110784934417579e-09
3.491843729013453e-05,1.105601632688233e-09
3.859084139770492e-05,1.100412609512576e-09
4.264947561681323e-05,1.095217991120682e-09
4.713496012287843e-05,1.090017899258493e-09
5.209218715246060e-05,1.084812452023017e-09
5.757077029985334e-05,1.079601765185228e-09
6.362554106661115e-05,1.074385949136945e-09
7.031709763364645e-05,1.069165112262458e-09
7.771241134819200e-05,1.063939360840786e-09
8.588549699555374e-05,1.058708796968097e-09
9.491815356395940e-05,1.053473521112992e-09
1.049007829163263e-04,1.048233631293100e-09
1.159332945624905e-04,1.042989223946087e-09
1.281261055871622e-04,1.037740392812564e-09
1.416012457412214e-04,1.032487230181993e-09
1.564935787564811e-04,1.027229828000702e-09
1.729521521072439e-04,1.021968274957205e-09
1.911416887275217e-04,1.016702659648713e-09
2.112442356135248e-04,1.011433070270719e-09
2.334609858111876e-04,1.006159593087323e-09
2.580142920237960e-04,1.000882314419562e-09
2.851498919925769e-04,9.956013200567924e-10
3.151393679226079e-04,9.903166961404833e-10
3.482828645688079e-04,9.850285280889821e-10
3.849120931855259e-04,9.797369019399768e-10
4.253936514042669e-04,9.744419054833813e-10
4.701326922660057e-04,9.691436256873302e-10
5.195769791289974e-04,9.638421519040210e-10
5.742213670349657e-04,9.585375760120504e-10
6.346127553846864e-04,9.532299910490983e-10
7.013555614910102e-04,9.479194939512097e-10
7.751177697904812e-04,9.426061854999990e-10
8.566376172560946e-04,9.372901718329895e-10
9.467309819210534e-04,9.319715647626228e-10
1.046299548460350e-03,9.266504840535682e-10
1.156339832554060e-03,9.213270599803631e-10
1.277953154351212e-03,9.159802917514028e-10
1.405748469786333e-03,9.108819698202557e-10
1.533543785221454e-03,9.062454838982837e-10
1.661339100656575e-03,9.019983669015161e-10
1.789134416091696e-03,8.980681517459818e-10
1.916929731526817e-03,8.943918930267489e-10
2.000000000000000e-03,8.921260493797726e-10
2.044725046961939e-03,8.909446787136651e-10
2.172520362397060e-03,8.877082900086155e-10
2.300315677832181e-03,8.846603144729410e-10
2.428110993267302e-03,8.817780002701112e-10
2.555906308702423e-03,8.790406451792812e-10
2.683701624137544e-03,8.764357454436433e-10
2.811496939572665e-03,8.739528469227223e-10
2.939292255007787e-03,8.715814954760433e-10
3.067087570442908e-03,8.693112369631315e-10
3.194882885878029e-03,8.671324233953217e-10
3.322678201313150e-03,8.650386314237038e-10
3.450473516748271e-03,8.630242438674363e-10
3.578268832183392e-03,8.610836435456771e-10
3.706064147618514e-03,8.592112132775849e-10
3.833859463053635e-03,8.574017103908564e-10
3.961654778488756e-03,8.556513902421534e-10
4.089450093923877e-03,8.539568826940809e-10
4.217245409358998e-03,8.523148176092438e-10
4.345040724794119e-03,8.507218248502470e-10
4.472836040229241e-03,8.491747339417286e-10
4.600631355664362e-03,8.476711730616172e-10
4.728426671099482e-03,8.462089700524548e-10
4.856221986534604e-03,8.447859527567832e-10
