7.791356504680618e-06,2.736433394307008e-09
8.610780621332552e-06,2.710015906610667e-09
9.516384324626089e-06,2.683754635186451e-09
1.051723120080771e-05,2.657650657607744e-09
1.162333806181051e-05,2.631705223382804e-09
1.284577519687474e-05,2.605919280460928e-09
1.419677716772344e-05,2.580293128885407e-09
1.568986525616830e-05,2.554826655928328e-09
1.733998278964274e-05,2.529520059792896e-09
1.916364469904539e-05,2.504374136325363e-09
2.117910280571951e-05,2.479389503878057e-09
2.340652849181556e-05,2.454566104894308e-09
2.586821458226360e-05,2.429904167408023e-09
2.858879845885812e-05,2.405404252021763e-09
3.159550863945590e-05,2.381066334901986e-09
3.491843729013453e-05,2.356890737086645e-09
3.859084139770492e-05,2.332877592439246e-09
4.264947561681323e-05,2.309027080190120e-09
4.713496012287843e-05,2.285339290134753e-09
5.209218715246060e-05,2.261814375371294e-09
5.757077029985334e-05,2.238452397092862e-09
6.362554106661115e-05,2.215253422494012e-09
7.031709763364645e-05,2.192217501710155e-09
7.771241134819200e-05,2.169344663267518e-09
8.588549699555374e-05,2.146634917230343e-09
9.491815356395940e-05,2.124088253032742e-09
1.049007829163263e-04,2.101704648476420e-09
1.159332945624905e-04,2.079484052404897e-09
1.281261055871622e-04,2.057426196973042e-09
1.416012457412214e-04,2.035530566912347e-09
1.564935787564811e-04,2.013796634731309e-09
1.729521521072439e-04,1.992223870831894e-09
1.911416887275217e-04,1.970811742703400e-09
2.112442356135248e-04,1.949559715791824e-09
2.334609858111876e-04,1.928467254506702e-09
2.580142920237960e-04,1.907533819068747e-09
2.851498919925769e-04,1.886758868305339e-09
3.151393679226079e-04,1.866141860665157e-09
3.482828645688079e-04,1.845682249182025e-09
3.849120931855259e-04,1.825379486403193e-09
4.253936514042669e-04,1.805233024548335e-09
4.701326922660057e-04,1.785242310081467e-09
5.195769791289974e-04,1.765406789376605e-09
5.742213670349657e-04,1.745725908094653e-09
6.346127553846864e-04,1.726199106821685e-09
7.013555614910102e-04,1.706825825836352e-09
7.751177697904812e-04,1.687605503965843e-09
8.566376172560946e-04,1.668537576533212e-09
9.467309819210534e-04,1.649621477656977e-09
1.046299548460350e-03,1.630856639422376e-09
1.156339832554060e-03,1.612242492304856e-09
1.277953154351212e-03,1.593694177639686e-09
1.405748469786333e-03,1.576153580426498e-09
1.533543785221454e-03,1.560335879722804e-09
1.661339100656575e-03,1.545960512045094e-09
1.789134416091696e-03,1.532746913909861e-09
1.916929731526817e-03,1.520452192686291e-09
2.000000000000000e-03,1.512907041657869e-09
2.044725046961939e-03,1.508983918022133e-09
2.172520362397060e-03,1.498275601072577e-09
2.300315677832181e-03,1.488243362245710e-09
2.428110993267302e-03,1.478801914489324e-09
2.555906308702423e-03,1.469873825057756e-09
2.683701624137544e-03,1.461413078436467e-09
2.811496939572665e-03,1.453381513419940e-09
2.939292255007787e-03,1.445740968802662e-09
3.067087570442908e-03,1.438453283379115e-09
3.194882885878029e-03,1.431483293083892e-09
3.322678201313150e-03,1.424807822532894e-09
3.450473516748271e-03,1.418406693542578e-09
3.578268832183392e-03,1.412259727929398e-09
3.706064147618514e-03,1.406346747509809e-09
3.833859463053635e-03,1.400648948836874e-09
3.961654778488756e-03,1.395153027391021e-09
4.089450093923877e-03,1.389847053379761e-09
4.217245409358998e-03,1.384719097010602e-09
4.345040724794119e-03,1.379757228491053e-09
4.472836040229241e-03,1.374950239913729e-09
4.600631355664362e-03,1.370289810930318e-09
4.728426671099482e-03,1.365768343086946e-09
4.856221986534604e-03,1.361378237929735e-09
4.984017301969726e-03,1.357111897004808e-09
5.111812617404846e-03,1.352962133460334e-09
5.239607932839968e-03,1.348923406840983e-09
5.367403248275089e-03,1.344990588287636e-09
5.495198563710209e-03,1.341158548941175e-09
5.622993879145331e-03,1.337422159942480e-09
5.750789194580453e-03,1.333776544321016e-09
5.878584510015573e-03,1.330217832663451e-09
6.006379825450694e-03,1.326742407446465e-09
6.134175140885816e-03,1.323346651146738e-09
6.261970456320937e-03,1.320026946240952e-09
6.389765771756058e-03,1.316779837509000e-09
6.517561087191179e-03,1.313602518936674e-09
6.645356402626300e-03,1.310492346809500e-09
6.773151718061422e-03,1.307446677413005e-09
6.900947033496543e-03,1.304462867032718e-09
7.028742348931663e-03,1.301538381117801e-09
7.156537664366785e-03,1.298671121771621e-09
7.284332979801906e-03,1.295859100261012e-09
7.412128295237027e-03,1.293100327852806e-09
7.539923610672148e-03,1.290392815813835e-09
7.667718926107269e-03,1.287734651581609e-09
7.795514241542391e-03,1.285124227279128e-09
7.923309556977513e-03,1.282560011201459e-09
8.051104872412632e-03,1.280040471643673e-09
8.178900187847754e-03,1.277564076900837e-09
8.306695503282877e-03,1.275129349475707e-09
8.434490818717996e-03,1.272735028700824e-09
8.562286134153118e-03,1.270379908115939e-09
8.690081449588239e-03,1.268062781260801e-09
8.817876765023359e-03,1.265782441675159e-09
8.945672080458482e-03,1.263537724448108e-09
9.073467395893601e-03,1.261327630867029e-09
9.201262711328723e-03,1.259151203769109e-09
9.329058026763846e-03,1.257007485991532e-09
9.456853342198965e-03,1.254895520371484e-09
9.584648657634087e-03,1.252814374693161e-09
9.712443973069206e-03,1.250763216528012e-09
9.840239288504329e-03,1.248741238394094e-09
9.968034603939451e-03,1.246747632809467e-09
1.009582991937457e-02,1.244781592292190e-09
1.022362523480969e-02,1.242842345132171e-09
1.035142055024482e-02,1.240929262706987e-09
1.047921586567993e-02,1.239041752166200e-09
1.060701118111506e-02,1.237179220659372e-09
1.073480649655018e-02,1.235341075336065e-09
1.086260181198530e-02,1.233526723345841e-09
1.099039712742042e-02,1.231735571838262e-09
1.111819244285554e-02,1.229967027962890e-09
1.124598775829066e-02,1.228220498869287e-09
1.137378307372578e-02,1.226495391707014e-09
1.150157838916090e-02,1.224791143993751e-09
1.162937370459603e-02,1.223107314710879e-09
1.175716902003114e-02,1.221443493203513e-09
1.188496433546627e-02,1.219799268816771e-09
1.201275965090139e-02,1.218174230895767e-09
1.214055496633651e-02,1.216567968785618e-09
1.226835028177163e-02,1.214980071831439e-09
1.239614559720675e-02,1.213410129378347e-09
1.252394091264187e-02,1.211857730771457e-09
1.265173622807700e-02,1.210322465355886e-09
1.277953154351211e-02,1.208803940340229e-09
1.290732685894724e-02,1.207301834393327e-09
1.303512217438236e-02,1.205815844050664e-09
1.316291748981748e-02,1.204345665847723e-09
1.329071280525260e-02,1.202890996319991e-09
1.341850812068772e-02,1.201451532002949e-09
1.354630343612284e-02,1.200026969432084e-09
1.367409875155796e-02,1.198617005142878e-09
1.380189406699308e-02,1.197221335670817e-09
1.392968938242821e-02,1.195839657551383e-09
1.405748469786333e-02,1.194471679876609e-09
1.418528001329845e-02,1.193117161965441e-09
1.431307532873357e-02,1.191775875693736e-09
1.444087064416869e-02,1.190447592937353e-09
1.456866595960381e-02,1.189132085572149e-09
1.469646127503893e-02,1.187829125473981e-09
1.482425659047405e-02,1.186538484518707e-09
1.495205190590917e-02,1.185259934582186e-09
1.507984722134430e-02,1.183993247540274e-09
1.520764253677942e-02,1.182738195268829e-09
1.533543785221454e-02,1.181494558282247e-09
1.546323316764966e-02,1.180262151647016e-09
1.559102848308478e-02,1.179040799067132e-09
1.571882379851990e-02,1.177830324246592e-09
1.584661911395502e-02,1.176630550889393e-09
1.597441442939014e-02,1.175441302699532e-09
1.610220974482527e-02,1.174262403381006e-09
1.623000506026039e-02,1.173093676637810e-09
1.635780037569551e-02,1.171934946173943e-09
1.648559569113063e-02,1.170786035693401e-09
1.661339100656575e-02,1.169646775149652e-09
1.674118632200087e-02,1.168517019496583e-09
1.686898163743599e-02,1.167396629938816e-09
1.699677695287111e-02,1.166285467680973e-09
1.712457226830624e-02,1.165183393927676e-09
1.725236758374135e-02,1.164090269883548e-09
1.738016289917648e-02,1.163005956753210e-09
1.750795821461160e-02,1.161930315741286e-09
1.763575353004672e-02,1.160863208052396e-09
