7.791356504680618e-06,3.737698367774090e-09
8.610780621332552e-06,3.702713617730069e-09
9.516384324626089e-06,3.664942872685346e-09
1.051723120080771e-05,3.624623884210425e-09
1.162333806181051e-05,3.582027889006650e-09
1.284577519687474e-05,3.537448549341079e-09
1.419677716772344e-05,3.491190683333776e-09
1.568986525616830e-05,3.443561409815874e-09
1.733998278964274e-05,3.394862311332898e-09
1.916364469904539e-05,3.345383279441482e-09
2.117910280571951e-05,3.295397044245896e-09
2.340652849181556e-05,3.245156251357352e-09
2.586821458226360e-05,3.194890013655998e-09
2.858879845885812e-05,3.144803093415026e-09
3.159550863945590e-05,3.095074602129868e-09
3.491843729013453e-05,3.045858577960239e-09
3.859084139770492e-05,2.997284228814153e-09
4.264947561681323e-05,2.949457186291971e-09
4.713496012287843e-05,2.902461138222109e-09
5.209218715246060e-05,2.856359384934310e-09
5.757077029985334e-05,2.811196918365166e-09
6.362554106661115e-05,2.767002354798622e-09
7.031709763364645e-05,2.723790017677701e-09
7.771241134819200e-05,2.681561829475678e-09
8.588549699555374e-05,2.640309484042349e-09
9.491815356395940e-05,2.600015905731885e-09
1.049007829163263e-04,2.560657394728940e-09
1.159332945624905e-04,2.522204748175333e-09
1.281261055871622e-04,2.484624828203234e-09
1.416012457412214e-04,2.447881821232033e-09
1.564935787564811e-04,2.411938331531490e-09
1.729521521072439e-04,2.376756088055960e-09
1.911416887275217e-04,2.342296910971054e-09
2.112442356135248e-04,2.308523408397258e-09
2.334609858111876e-04,2.275399211290016e-09
2.580142920237960e-04,2.242889515666810e-09
2.851498919925769e-04,2.210961522441291e-09
3.151393679226079e-04,2.179584342701336e-09
3.482828645688079e-04,2.148729420631936e-09
3.849120931855259e-04,2.118370476904545e-09
4.253936514042669e-04,2.088483362716442e-09
4.701326922660057e-04,2.059046377622066e-09
5.195769791289974e-04,2.030039839821844e-09
5.742213670349657e-04,2.001446269852892e-09
6.346127553846864e-04,1.973250171485187e-09
7.013555614910102e-04,1.945437762750725e-09
7.751177697904812e-04,1.917997056305846e-09
8.566376172560946e-04,1.890917550511013e-09
9.467309819210534e-04,1.864190253448542e-09
1.046299548460350e-03,1.837807253243426e-09
1.156339832554060e-03,1.811761818829677e-09
1.277953154351212e-03,1.785921226462741e-09
1.405748469786333e-03,1.761594906036503e-09
1.533543785221454e-03,1.739759147525643e-09
1.661339100656575e-03,1.719999912437296e-09
1.789134416091696e-03,1.701903162278594e-09
1.916929731526817e-03,1.685111213611040e-09
2.000000000000000e-03,1.674829568152192e-09
2.044725046961939e-03,1.669491461039762e-09
2.172520362397060e-03,1.654949500560966e-09
2.300315677832181e-03,1.641364012224364e-09
2.428110993267302e-03,1.628611497730131e-09
2.555906308702423e-03,1.616579962074864e-09
2.683701624137544e-03,1.605203423448126e-09
2.811496939572665e-03,1.594427403339539e-09
2.939292255007787e-03,1.584197423238725e-09
3.067087570442908e-03,1.574459004635306e-09
3.194882885878029e-03,1.565161986027088e-09
3.322678201313150e-03,1.556273474118738e-09
3.450473516748271e-03,1.547764892710171e-09
3.578268832183392e-03,1.539607665601303e-09
3.706064147618514e-03,1.531773216592049e-09
3.833859463053635e-03,1.524234942945304e-09
3.961654778488756e-03,1.516974135748511e-09
4.089450093923877e-03,1.509974059538416e-09
4.217245409358998e-03,1.503217978851766e-09
4.345040724794119e-03,1.496689158225305e-09
4.472836040229241e-03,1.490371889720860e-09
4.600631355664362e-03,1.484254575527132e-09
4.728426671099482e-03,1.478326645371178e-09
4.856221986534604e-03,1.472577528980058e-09
4.984017301969726e-03,1.466996656080830e-09
5.111812617404846e-03,1.461574038189216e-09
5.239607932839968e-03,1.456302013959090e-09
5.367403248275089e-03,1.451173503824744e-09
5.495198563710209e-03,1.446181428220466e-09
5.622993879145331e-03,1.441318707580549e-09
5.750789194580453e-03,1.436578614645511e-09
5.878584510015573e-03,1.431955831384785e-09
6.006379825450694e-03,1.427445392076031e-09
6.134175140885816e-03,1.423042330996911e-09
6.261970456320937e-03,1.418741682425085e-09
6.389765771756058e-03,1.414538705756108e-09
6.517561087191179e-03,1.410429560847460e-09
6.645356402626300e-03,1.406410632669693e-09
6.773151718061422e-03,1.402478306193356e-09
6.900947033496543e-03,1.398628966389002e-09
7.028742348931663e-03,1.394859148118496e-09
7.156537664366785e-03,1.391165985808491e-09
7.284332979801906e-03,1.387546763776717e-09
7.412128295237027e-03,1.383998766340908e-09
7.539923610672148e-03,1.380519277818793e-09
7.667718926107269e-03,1.377105687470238e-09
7.795514241542391e-03,1.373755804327472e-09
7.923309556977513e-03,1.370467542366780e-09
8.051104872412632e-03,1.367238815564443e-09
8.178900187847754e-03,1.364067537896742e-09
8.306695503282877e-03,1.360951697889755e-09
8.434490818717996e-03,1.357889582267420e-09
8.562286134153118e-03,1.354879552302812e-09
8.690081449588239e-03,1.351919969269006e-09
8.817876765023359e-03,1.349009194439078e-09
8.945672080458482e-03,1.346145646568861e-09
9.073467395893601e-03,1.343327974346502e-09
9.201262711328723e-03,1.340554883943539e-09
9.329058026763846e-03,1.337825081531511e-09
9.456853342198965e-03,1.335137273281956e-09
9.584648657634087e-03,1.332490199896716e-09
9.712443973069206e-03,1.329882740197730e-09
9.840239288504329e-03,1.327313807536684e-09
9.968034603939451e-03,1.324782315265264e-09
1.009582991937457e-02,1.322287176735158e-09
1.022362523480969e-02,1.319827354041164e-09
1.035142055024482e-02,1.317402004250891e-09
1.047921586567993e-02,1.315010333175247e-09
1.060701118111506e-02,1.312651546625137e-09
1.073480649655018e-02,1.310324850411469e-09
1.086260181198530e-02,1.308029450345148e-09
1.099039712742042e-02,1.305764552237082e-09
1.111819244285554e-02,1.303529361898177e-09
1.124598775829066e-02,1.301323085139339e-09
1.137378307372578e-02,1.299144927771475e-09
1.150157838916090e-02,1.296994136462357e-09
1.162937370459603e-02,1.294870121295434e-09
1.175716902003114e-02,1.292772333205124e-09
1.188496433546627e-02,1.290700223125845e-09
1.201275965090139e-02,1.288653241992015e-09
1.214055496633651e-02,1.286630840738055e-09
1.226835028177163e-02,1.284632470298380e-09
1.239614559720675e-02,1.282657581607411e-09
1.252394091264187e-02,1.280705625599565e-09
1.265173622807700e-02,1.278776053209262e-09
1.277953154351211e-02,1.276868339536035e-09
1.290732685894724e-02,1.274982056348446e-09
1.303512217438236e-02,1.273116799584450e-09
1.316291748981748e-02,1.271272165182005e-09
1.329071280525260e-02,1.269447749079066e-09
1.341850812068772e-02,1.267643147213591e-09
1.354630343612284e-02,1.265857955523536e-09
1.367409875155796e-02,1.264091769946858e-09
1.380189406699308e-02,1.262344186421512e-09
1.392968938242821e-02,1.260614800885456e-09
1.405748469786333e-02,1.258903226361416e-09
1.418528001329845e-02,1.257209144212189e-09
1.431307532873357e-02,1.255532252885838e-09
1.444087064416869e-02,1.253872250830426e-09
1.456866595960381e-02,1.252228836494015e-09
1.469646127503893e-02,1.250601708324668e-09
1.482425659047405e-02,1.248990564770447e-09
1.495205190590917e-02,1.247395104279416e-09
1.507984722134430e-02,1.245815025299636e-09
1.520764253677942e-02,1.244250026279170e-09
1.533543785221454e-02,1.242699817171985e-09
1.546323316764966e-02,1.241164153952919e-09
1.559102848308478e-02,1.239642804101341e-09
1.571882379851990e-02,1.238135535096623e-09
1.584661911395502e-02,1.236642114418137e-09
1.597441442939014e-02,1.235162309545253e-09
1.610220974482527e-02,1.233695887957342e-09
1.623000506026039e-02,1.232242617133775e-09
1.635780037569551e-02,1.230802264553923e-09
1.648559569113063e-02,1.229374597697157e-09
1.661339100656575e-02,1.227959392268994e-09
1.674118632200087e-02,1.226556456882864e-09
1.686898163743599e-02,1.225165608380005e-09
1.699677695287111e-02,1.223786663601657e-09
1.712457226830624e-02,1.222419439389060e-09
1.725236758374135e-02,1.221063752583453e-09
1.738016289917648e-02,1.219719420026077e-09
1.750795821461160e-02,1.218386258558170e-09
1.763575353004672e-02,1.217064085020972e-09
1.776354884548184e-02,1.215752716255722e-09
1.789134416091696e-02,1.214451975374315e-09
1.801913947635208e-02,1.213161710571944e-09
1.814693479178720e-02,1.211881776314794e-09
1.827473010722232e-02,1.210612027069054e-09
1.840252542265745e-02,1.209352317300909e-09
1.853032073809257e-02,1.208102501476547e-09
1.865811605352769e-02,1.206862434062155e-09
1.878591136896281e-02,1.205631969523919e-09
1.891370668439793e-02,1.204410962328027e-09
1.904150199983305e-02,1.203199266940665e-09
1.916929731526817e-02,1.201996742396641e-09
1.929709263070329e-02,1.200803266004382e-09
1.942488794613842e-02,1.199618719640505e-09
1.955268326157353e-02,1.198442985181630e-09
1.968047857700866e-02,1.197275944504376e-09
1.980827389244378e-02,1.196117479485360e-09
1.993606920787890e-02,1.194967472001202e-09
2.006386452331402e-02,1.193825803928518e-09
2.019165983874914e-02,1.192692357143930e-09
2.031945515418426e-02,1.191567013524053e-09
2.044725046961939e-02,1.190449658405296e-09
2.057504578505450e-02,1.189340190964788e-09
2.070284110048963e-02,1.188238513840238e-09
2.083063641592475e-02,1.187144529669352e-09
2.095843173135987e-02,1.186058141089837e-09
2.108622704679499e-02,1.184979250739398e-09
2.121402236223011e-02,1.183907761255744e-09
2.134181767766523e-02,1.182843575276580e-09
2.146961299310035e-02,1.181786595439614e-09
2.159740830853547e-02,1.180736724382552e-09
2.172520362397060e-02,1.179693867517017e-09
2.185299893940572e-02,1.178657941350742e-09
2.198079425484084e-02,1.177628865165595e-09
2.210858957027596e-02,1.176606558243445e-09
2.223638488571108e-02,1.175590939866160e-09
2.236418020114620e-02,1.174581929315610e-09
2.249197551658132e-02,1.173579445873663e-09
2.261977083201644e-02,1.172583408822188e-09
2.274756614745157e-02,1.171593737443054e-09
2.287536146288669e-02,1.170610351018129e-09
2.300315677832181e-02,1.169633171004806e-09
2.313095209375693e-02,1.168662127562271e-09
2.325874740919205e-02,1.167697153025083e-09
2.338654272462717e-02,1.166738179727803e-09
2.351433804006229e-02,1.165785140004991e-09
2.364213335549741e-02,1.164837966191206e-09
2.376992867093253e-02,1.163896590621009e-09
2.389772398636766e-02,1.162960945628959e-09
2.402551930180278e-02,1.162030963549616e-09
2.415331461723790e-02,1.161106576717541e-09
2.428110993267302e-02,1.160187719156854e-09
2.440890524810814e-02,1.159274331649190e-09
2.453670056354326e-02,1.158366356665378e-09
2.466449587897838e-02,1.157463736676248e-09
2.479229119441350e-02,1.156566414152628e-09
2.492008650984863e-02,1.155674331565348e-09
2.504788182528375e-02,1.154787431385237e-09
2.517567714071887e-02,1.153905656083125e-09
2.530347245615399e-02,1.153028948129840e-09
2.543126777158911e-02,1.152157249996212e-09
2.555906308702423e-02,1.151290505551750e-09
2.568685840245935e-02,1.150428664260976e-09
2.581465371789447e-02,1.149571676987238e-09
2.594244903332960e-02,1.148719494593881e-09
2.607024434876471e-02,1.147872067944256e-09
2.619803966419984e-02,1.147029347901709e-09
2.632583497963496e-02,1.146191285329587e-09
2.645363029507008e-02,1.145357831091239e-09
2.658142561050520e-02,1.144528936050012e-09
2.670922092594032e-02,1.143704551069253e-09
2.683701624137544e-02,1.142884628163125e-09
2.696481155681056e-02,1.142069123948944e-09
2.709260687224568e-02,1.141257996194791e-09
2.722040218768081e-02,1.140451202668747e-09
2.734819750311593e-02,1.139648701138893e-09
2.747599281855105e-02,1.138850449373310e-09
2.760378813398617e-02,1.138056405140078e-09
2.773158344942129e-02,1.137266526207278e-09
2.785937876485641e-02,1.136480770342991e-09
2.798717408029153e-02,1.135699095315298e-09
2.811496939572665e-02,1.134921459821707e-09
2.824276471116178e-02,1.134147826277070e-09
2.837056002659689e-02,1.133378158025492e-09
2.849835534203202e-02,1.132612418411074e-09
2.862615065746714e-02,1.131850570777920e-09
2.875394597290226e-02,1.131092578470131e-09
2.888174128833738e-02,1.130338404831810e-09
2.900953660377250e-02,1.129588013207061e-09
2.913733191920762e-02,1.128841366939985e-09
2.926512723464274e-02,1.128098429374686e-09
2.939292255007787e-02,1.127359164652859e-09
2.952071786551299e-02,1.126623540106789e-09
2.964851318094811e-02,1.125891523866456e-09
2.977630849638323e-02,1.125163084061842e-09
2.990410381181835e-02,1.124438188822926e-09
3.003189912725347e-02,1.123716806279691e-09
3.015969444268859e-02,1.122998904562118e-09
3.028748975812371e-02,1.122284451800186e-09
3.041528507355883e-02,1.121573416123878e-09
3.054308038899396e-02,1.120865765663174e-09
3.067087570442908e-02,1.120161469148744e-09
3.079867101986420e-02,1.119460497713986e-09
3.092646633529932e-02,1.118762823092976e-09
3.105426165073444e-02,1.118068417019790e-09
3.118205696616956e-02,1.117377251228503e-09
3.130985228160468e-02,1.116689297453191e-09
3.143764759703981e-02,1.116004527427929e-09
3.156544291247493e-02,1.115322912886795e-09
3.169323822791005e-02,1.114644425563862e-09
3.182103354334517e-02,1.113969037193208e-09
3.194882885878029e-02,1.113296720139806e-09
3.207662417421541e-02,1.112627449292020e-09
3.220441948965053e-02,1.111961200169004e-09
3.233221480508566e-02,1.111297948289916e-09
3.246001012052077e-02,1.110637669173911e-09
3.258780543595589e-02,1.109980338340146e-09
3.271560075139102e-02,1.109325931307777e-09
3.284339606682614e-02,1.108674423595959e-09
3.297119138226126e-02,1.108025790723850e-09
3.309898669769638e-02,1.107380008210605e-09
3.322678201313150e-02,1.106737051972731e-09
3.335457732856662e-02,1.106096899516256e-09
3.348237264400174e-02,1.105459528744622e-09
3.361016795943687e-02,1.104824917561269e-09
3.373796327487198e-02,1.104193043869637e-09
3.386575859030710e-02,1.103563885573168e-09
3.399355390574223e-02,1.102937420575301e-09
3.412134922117735e-02,1.102313626779478e-09
3.424914453661247e-02,1.101692482089139e-09
3.437693985204759e-02,1.101073964407726e-09
3.450473516748271e-02,1.100458052089043e-09
3.463253048291783e-02,1.099844725288366e-09
3.476032579835295e-02,1.099233964611338e-09
3.488812111378808e-02,1.098625750663602e-09
3.501591642922319e-02,1.098020064050802e-09
3.514371174465832e-02,1.097416885378579e-09
3.527150706009344e-02,1.096816195252579e-09
3.539930237552856e-02,1.096217974278443e-09
3.552709769096368e-02,1.095622203061816e-09
3.565489300639881e-02,1.095028862208339e-09
3.578268832183392e-02,1.094437932642222e-09
3.591048363726904e-02,1.093849396561838e-09
3.603827895270417e-02,1.093263236484083e-09
3.616607426813929e-02,1.092679434925851e-09
3.629386958357441e-02,1.092097974404035e-09
3.642166489900953e-02,1.091518837435531e-09
3.654946021444465e-02,1.090942006537234e-09
3.667725552987977e-02,1.090367464226037e-09
3.680505084531489e-02,1.089795193018834e-09
3.693284616075002e-02,1.089225175432522e-09
3.706064147618514e-02,1.088657394292501e-09
3.718843679162025e-02,1.088091833658317e-09
3.731623210705538e-02,1.087528477898078e-09
3.744402742249050e-02,1.086967311379893e-09
3.757182273792562e-02,1.086408318471871e-09
3.769961805336074e-02,1.085851483542120e-09
3.782741336879586e-02,1.085296790958749e-09
3.795520868423098e-02,1.084744225089866e-09
3.808300399966610e-02,1.084193770303580e-09
3.821079931510123e-02,1.083645410968000e-09
3.833859463053635e-02,1.083099131699181e-09
3.846638994597146e-02,1.082554918104984e-09
3.859418526140659e-02,1.082012756041225e-09
3.872198057684171e-02,1.081472631363720e-09
3.884977589227683e-02,1.080934529928285e-09
3.897757120771195e-02,1.080398437590737e-09
3.910536652314707e-02,1.079864340206890e-09
3.923316183858219e-02,1.079332223632561e-09
3.936095715401731e-02,1.078802073723566e-09
3.948875246945244e-02,1.078273876335721e-09
3.961654778488756e-02,1.077747617575870e-09
3.974434310032268e-02,1.077223284554908e-09
3.987213841575780e-02,1.076700864634731e-09
3.999993373119292e-02,1.076180345177232e-09
4.012772904662804e-02,1.075661713544307e-09
4.025552436206317e-02,1.075144957097850e-09
4.038331967749829e-02,1.074630063199756e-09
4.051111499293340e-02,1.074117019211919e-09
4.063891030836853e-02,1.073605812496234e-09
4.076670562380365e-02,1.073096430414595e-09
4.089450093923877e-02,1.072588860503017e-09
4.102229625467389e-02,1.072083090994063e-09
4.115009157010902e-02,1.071579110294451e-09
4.127788688554413e-02,1.071076906810900e-09
4.140568220097925e-02,1.070576468950129e-09
4.153347751641438e-02,1.070077785118856e-09
4.166127283184950e-02,1.069580843723799e-09
4.178906814728462e-02,1.069085633171678e-09
4.191686346271974e-02,1.068592141869210e-09
4.204465877815486e-02,1.068100358223114e-09
4.217245409358998e-02,1.067610270815848e-09
4.230024940902510e-02,1.067121868932844e-09
4.242804472446023e-02,1.066635142035283e-09
4.255584003989534e-02,1.066150079584346e-09
4.268363535533046e-02,1.065666671041215e-09
4.281143067076559e-02,1.065184905867071e-09
4.293922598620071e-02,1.064704773523096e-09
4.306702130163583e-02,1.064226263470470e-09
4.319481661707095e-02,1.063749365170376e-09
4.332261193250607e-02,1.063274068083993e-09
4.345040724794119e-02,1.062800361848887e-09
4.357820256337631e-02,1.062328236808123e-09
4.370599787881144e-02,1.061857683481131e-09
4.383379319424656e-02,1.061388692387345e-09
4.396158850968167e-02,1.060921254046196e-09
4.408938382511680e-02,1.060455358977116e-09
4.421717914055192e-02,1.059990997699537e-09
4.434497445598704e-02,1.059528160732890e-09
4.447276977142216e-02,1.059066838596608e-09
4.460056508685728e-02,1.058607021810122e-09
4.472836040229240e-02,1.058148701003525e-09
4.485615571772752e-02,1.057691867249603e-09
4.498395103316265e-02,1.057236511731828e-09
4.511174634859777e-02,1.056782625633673e-09
4.523954166403289e-02,1.056330200138609e-09
4.536733697946801e-02,1.055879226430110e-09
4.549513229490313e-02,1.055429695691647e-09
4.562292761033825e-02,1.054981599106693e-09
4.575072292577338e-02,1.054534927858719e-09
4.587851824120850e-02,1.054089673131199e-09
4.600631355664361e-02,1.053645826244043e-09
4.613410887207874e-02,1.053203379062944e-09
