7.791356504680618e-06,4.706703783744164e-09
8.610780621332552e-06,4.632237132011188e-09
9.516384324626089e-06,4.558740375137793e-09
1.051723120080771e-05,4.486206437423659e-09
1.162333806181051e-05,4.414630138455694e-09
1.284577519687474e-05,4.344004878153285e-09
1.419677716772344e-05,4.274323758624679e-09
1.568986525616830e-05,4.205579116934534e-09
1.733998278964274e-05,4.137763245251619e-09
1.916364469904539e-05,4.070867564997110e-09
2.117910280571951e-05,4.004882596296912e-09
2.340652849181556e-05,3.939798253776248e-09
2.586821458226360e-05,3.875604153988466e-09
2.858879845885812e-05,3.812288264463927e-09
3.159550863945590e-05,3.749837922515507e-09
3.491843729013453e-05,3.688240045116064e-09
3.859084139770492e-05,3.627480549896130e-09
4.264947561681323e-05,3.567545847364923e-09
4.713496012287843e-05,3.508422380176595e-09
5.209218715246060e-05,3.450098252661514e-09
5.757077029985334e-05,3.392562995358467e-09
6.362554106661115e-05,3.335808003225404e-09
7.031709763364645e-05,3.279825020032422e-09
7.771241134819200e-05,3.224604960134258e-09
8.588549699555374e-05,3.170137468892430e-09
9.491815356395940e-05,3.116411826385643e-09
1.049007829163263e-04,3.063418853994706e-09
1.159332945624905e-04,3.011151029645003e-09
1.281261055871622e-04,2.959600650548380e-09
1.416012457412214e-04,2.908757872478153e-09
1.564935787564811e-04,2.858615006478455e-09
1.729521521072439e-04,2.809165381851621e-09
1.911416887275217e-04,2.760400164664483e-09
2.112442356135248e-04,2.712312653599088e-09
2.334609858111876e-04,2.664895316859211e-09
2.580142920237960e-04,2.618141419265763e-09
2.851498919925769e-04,2.572043857262268e-09
3.151393679226079e-04,2.526596068386540e-09
3.482828645688079e-04,2.481791253018384e-09
3.849120931855259e-04,2.437623045752875e-09
4.253936514042669e-04,2.394084992016297e-09
4.701326922660057e-04,2.351170790787856e-09
5.195769791289974e-04,2.308874109853180e-09
5.742213670349657e-04,2.267188735199623e-09
6.346127553846864e-04,2.226108698895936e-09
7.013555614910102e-04,2.185627816255771e-09
7.751177697904812e-04,2.145739295728324e-09
8.566376172560946e-04,2.106436181840894e-09
9.467309819210534e-04,2.067712028162056e-09
1.046299548460350e-03,2.029559447991210e-09
1.156339832554060e-03,1.991971842924533e-09
1.277953154351212e-03,1.954754371573171e-09
1.405748469786333e-03,1.919792939375137e-09
1.533543785221454e-03,1.888480690612522e-09
1.661339100656575e-03,1.860206214871015e-09
1.789134416091696e-03,1.834358101736308e-09
1.916929731526817e-03,1.810408436407872e-09
2.000000000000000e-03,1.795761537851107e-09
2.044725046961939e-03,1.788162778237177e-09
2.172520362397060e-03,1.767483214259643e-09
2.300315677832181e-03,1.748191846882718e-09
2.428110993267302e-03,1.730107542495529e-09
2.555906308702423e-03,1.713066133696973e-09
2.683701624137544e-03,1.696971317935731e-09
2.811496939572665e-03,1.681743758875617e-09
2.939292255007787e-03,1.667304120180439e-09
3.067087570442908e-03,1.653573065514012e-09
3.194882885878029e-03,1.640477575446374e-09
3.322678201313150e-03,1.627969898427276e-09
3.450473516748271e-03,1.616008599940098e-09
3.578268832183392e-03,1.604552245468217e-09
3.706064147618514e-03,1.593559400495013e-09
3.833859463053635e-03,1.582991505934094e-09
3.961654778488756e-03,1.572821504380130e-09
4.089450093923877e-03,1.563025213838093e-09
4.217245409358998e-03,1.553578452312955e-09
4.345040724794119e-03,1.544457037809688e-09
4.472836040229241e-03,1.535638273865930e-09
4.600631355664362e-03,1.527105406188377e-09
4.728426671099482e-03,1.518843166035588e-09
4.856221986534604e-03,1.510836284666119e-09
4.984017301969726e-03,1.503069493338528e-09
5.111812617404846e-03,1.495528367647277e-09
5.239607932839968e-03,1.488201860506502e-09
5.367403248275089e-03,1.481079769154272e-09
5.495198563710209e-03,1.474151890828658e-09
5.622993879145331e-03,1.467408022767727e-09
