7.791356504680618e-06,5.027346427135898e-09
8.610780621332552e-06,4.962535532983389e-09
9.516384324626089e-06,4.898677464392581e-09
1.051723120080771e-05,4.835756372863939e-09
1.162333806181051e-05,4.773756658409238e-09
1.284577519687474e-05,4.712662520608336e-09
1.419677716772344e-05,4.652458770098059e-09
1.568986525616830e-05,4.593130901562077e-09
1.733998278964274e-05,4.534664286460030e-09
1.916364469904539e-05,4.477044717016922e-09
2.117910280571951e-05,4.420258815004349e-09
2.340652849181556e-05,4.364293536482252e-09
2.586821458226360e-05,4.309135981754978e-09
2.858879845885812e-05,4.254773769030802e-09
3.159550863945590e-05,4.201195590350740e-09
3.491843729013453e-05,4.148389113188272e-09
3.859084139770492e-05,4.096343038560010e-09
4.264947561681323e-05,4.045045768710519e-09
4.713496012287843e-05,3.994485004164769e-09
5.209218715246060e-05,3.944648380741414e-09
5.757077029985334e-05,3.895524380394558e-09
6.362554106661115e-05,3.847101018432623e-09
7.031709763364645e-05,3.799366892779790e-09
7.771241134819200e-05,3.752311753981626e-09
8.588549699555374e-05,3.705924813843314e-09
9.491815356395940e-05,3.660194555061036e-09
1.049007829163263e-04,3.615110361330889e-09
1.159332945624905e-04,3.570662464968625e-09
1.281261055871622e-04,3.526840124321240e-09
1.416012457412214e-04,3.483633027179313e-09
1.564935787564811e-04,3.441031785895407e-09
1.729521521072439e-04,3.399026145488440e-09
1.911416887275217e-04,3.357606703624482e-09
2.112442356135248e-04,3.316763823181728e-09
2.334609858111876e-04,3.276488412059648e-09
2.580142920237960e-04,3.236770934161300e-09
2.851498919925769e-04,3.197602627005392e-09
3.151393679226079e-04,3.158974595946006e-09
3.482828645688079e-04,3.120877950073805e-09
3.849120931855259e-04,3.083304115407990e-09
4.253936514042669e-04,3.046244919008895e-09
4.701326922660057e-04,3.009691753521204e-09
5.195769791289974e-04,2.973636469164335e-09
5.742213670349657e-04,2.938071288210274e-09
6.346127553846864e-04,2.902988280936429e-09
7.013555614910102e-04,2.868380049708981e-09
7.751177697904812e-04,2.834239397867380e-09
8.566376172560946e-04,2.800559068004994e-09
9.467309819210534e-04,2.767331707208140e-09
1.046299548460350e-03,2.734550615521241e-09
1.156339832554060e-03,2.702209197122419e-09
1.277953154351212e-03,2.670141420988978e-09
1.405748469786333e-03,2.639971760300860e-09
1.533543785221454e-03,2.612907982660163e-09
1.661339100656575e-03,2.588431940508273e-09
1.789134416091696e-03,2.566025486286578e-09
1.916929731526817e-03,2.545241099982858e-09
2.000000000000000e-03,2.532518004302084e-09
2.044725046961939e-03,2.525913342830136e-09
2.172520362397060e-03,2.507924646605689e-09
2.300315677832181e-03,2.491123701893551e-09
2.428110993267302e-03,2.475356468550346e-09
2.555906308702423e-03,2.460483300272479e-09
2.683701624137544e-03,2.446422126124562e-09
2.811496939572665e-03,2.433105269015531e-09
2.939292255007787e-03,2.420465051854326e-09
3.067087570442908e-03,2.408433797549884e-09
3.194882885878029e-03,2.396949204504569e-09
3.322678201313150e-03,2.385970473311280e-09
3.450473516748271e-03,2.375462180164749e-09
3.578268832183392e-03,2.365388901259713e-09
3.706064147618514e-03,2.355715212790906e-09
3.833859463053635e-03,2.346408138429436e-09
3.961654778488756e-03,2.337444491717967e-09
4.089450093923877e-03,2.328803533658573e-09
4.217245409358998e-03,2.320464525253329e-09
4.345040724794119e-03,2.312406727504310e-09
4.472836040229241e-03,2.304610673844486e-09
4.600631355664362e-03,2.297061987463308e-09
4.728426671099482e-03,2.289747563997563e-09
4.856221986534604e-03,2.282654299084041e-09
4.984017301969726e-03,2.275769088359530e-09
5.111812617404846e-03,2.269079546600637e-09
5.239607932839968e-03,2.262576165122857e-09
5.367403248275089e-03,2.256250154371306e-09
5.495198563710209e-03,2.250092724791102e-09
5.622993879145331e-03,2.244095086827362e-09
5.750789194580453e-03,2.238248888945652e-09
5.878584510015573e-03,2.232547531698298e-09
6.006379825450694e-03,2.226984853660563e-09
6.134175140885816e-03,2.221554693407707e-09
6.261970456320937e-03,2.216250889514992e-09
6.389765771756058e-03,2.211067561636914e-09
6.517561087191179e-03,2.205999953732861e-09
6.645356402626300e-03,2.201043590835436e-09
6.773151718061422e-03,2.196193997977242e-09
6.900947033496543e-03,2.191446700190882e-09
7.028742348931663e-03,2.186797408834874e-09
7.156537664366785e-03,2.182242580570825e-09
7.284332979801906e-03,2.177778858385965e-09
7.412128295237027e-03,2.173402885267523e-09
7.539923610672148e-03,2.169111304202731e-09
7.667718926107269e-03,2.164900889412160e-09
7.795514241542391e-03,2.160768940054553e-09
7.923309556977513e-03,2.156712886524394e-09
8.051104872412632e-03,2.152730159216167e-09
8.178900187847754e-03,2.148818188524355e-09
8.306695503282877e-03,2.144974496678644e-09
8.434490818717996e-03,2.141196973247909e-09
8.562286134153118e-03,2.137483599635418e-09
8.690081449588239e-03,2.133832357244434e-09
8.817876765023359e-03,2.130241227478227e-09
8.945672080458482e-03,2.126708262510329e-09
9.073467395893601e-03,2.123231797596904e-09
9.201262711328723e-03,2.119810238765160e-09
9.329058026763846e-03,2.116441992042310e-09
9.456853342198965e-03,2.113125463455562e-09
9.584648657634087e-03,2.109859100994254e-09
9.712443973069206e-03,2.106641520494884e-09
9.840239288504329e-03,2.103471379755400e-09
9.968034603939451e-03,2.100347336573752e-09
1.009582991937457e-02,2.097268048747892e-09
1.022362523480969e-02,2.094232234374512e-09
1.035142055024482e-02,2.091238852745749e-09
1.047921586567993e-02,2.088286923452714e-09
1.060701118111506e-02,2.085375466086515e-09
1.073480649655018e-02,2.082503500238262e-09
1.086260181198530e-02,2.079670045499065e-09
1.099039712742042e-02,2.076874121460034e-09
1.111819244285554e-02,2.074114747712278e-09
1.124598775829066e-02,2.071390943846907e-09
1.137378307372578e-02,2.068701729455030e-09
1.150157838916090e-02,2.066046175089137e-09
1.162937370459603e-02,2.063423555132520e-09
1.175716902003114e-02,2.060833194922504e-09
1.188496433546627e-02,2.058274419796405e-09
1.201275965090139e-02,2.055746555091546e-09
1.214055496633651e-02,2.053248926145245e-09
1.226835028177163e-02,2.050780858294825e-09
1.239614559720675e-02,2.048341676877603e-09
1.252394091264187e-02,2.045930707230902e-09
1.265173622807700e-02,2.043547274692040e-09
1.277953154351211e-02,2.041190734191549e-09
1.290732685894724e-02,2.038860559043281e-09
1.303512217438236e-02,2.036556252159541e-09
1.316291748981748e-02,2.034277316452632e-09
1.329071280525260e-02,2.032023254834860e-09
1.341850812068772e-02,2.029793570218528e-09
1.354630343612284e-02,2.027587765515940e-09
1.367409875155796e-02,2.025405343639400e-09
1.380189406699308e-02,2.023245807501214e-09
1.392968938242821e-02,2.021108660013685e-09
1.405748469786333e-02,2.018993425037932e-09
1.418528001329845e-02,2.016899710231557e-09
1.431307532873357e-02,2.014827144201580e-09
1.444087064416869e-02,2.012775355555024e-09
1.456866595960381e-02,2.010743972898913e-09
1.469646127503893e-02,2.008732624840268e-09
1.482425659047405e-02,2.006740939986111e-09
1.495205190590917e-02,2.004768546943467e-09
1.507984722134430e-02,2.002815074319355e-09
1.520764253677942e-02,2.000880150720801e-09
1.533543785221454e-02,1.998963418939105e-09
1.546323316764966e-02,1.997064578499311e-09
1.559102848308478e-02,1.995183343109052e-09
1.571882379851990e-02,1.993319426475962e-09
1.584661911395502e-02,1.991472542307674e-09
1.597441442939014e-02,1.989642404311821e-09
1.610220974482527e-02,1.987828726196038e-09
1.623000506026039e-02,1.986031221667957e-09
1.635780037569551e-02,1.984249604435212e-09
1.648559569113063e-02,1.982483588205437e-09
1.661339100656575e-02,1.980732896966986e-09
1.674118632200087e-02,1.978997295835256e-09
1.686898163743599e-02,1.977276560208446e-09
1.699677695287111e-02,1.975570465484754e-09
1.712457226830624e-02,1.973878787062378e-09
1.725236758374135e-02,1.972201300339516e-09
1.738016289917648e-02,1.970537780714367e-09
1.750795821461160e-02,1.968888003585129e-09
1.763575353004672e-02,1.967251744350001e-09
