1.277953154351212e-03,2.189605800063666e-09
1.405748469786333e-03,2.187618080013872e-09
1.533543785221454e-03,2.185765925265364e-09
1.661339100656575e-03,2.184031259197709e-09
1.789134416091696e-03,2.182396005190473e-09
1.916929731526817e-03,2.180844216197457e-09
2.000000000000000e-03,2.179876621318624e-09
2.044725046961939e-03,2.179368454449311e-09
2.172520362397060e-03,2.177962934531131e-09
2.300315677832181e-03,2.176621163485883e-09
2.428110993267302e-03,2.175336591094051e-09
2.555906308702423e-03,2.174103206454672e-09
2.683701624137544e-03,2.172917155941345e-09
2.811496939572665e-03,2.171775125246395e-09
2.939292255007787e-03,2.170673800062147e-09
3.067087570442908e-03,2.169609866080927e-09
3.194882885878029e-03,2.168580247471340e-09
3.322678201313150e-03,2.167582822316722e-09
3.450473516748271e-03,2.166615707181499e-09
3.578268832183392e-03,2.165677018630095e-09
3.706064147618514e-03,2.164764873226938e-09
3.833859463053635e-03,2.163877502551915e-09
3.961654778488756e-03,2.163013598245178e-09
4.089450093923877e-03,2.162171966961542e-09
4.217245409358998e-03,2.161351415355823e-09
4.345040724794119e-03,2.160550750082839e-09
4.472836040229241e-03,2.159768844239377e-09
4.600631355664362e-03,2.159004836691840e-09
4.728426671099482e-03,2.158257932749458e-09
4.856221986534604e-03,2.157527337721465e-09
4.984017301969726e-03,2.156812256917092e-09
5.111812617404846e-03,2.156111933830366e-09
5.239607932839968e-03,2.155425764693403e-09
5.367403248275089e-03,2.154753183922576e-09
5.495198563710209e-03,2.154093625934254e-09
5.622993879145331e-03,2.153446525144808e-09
5.750789194580453e-03,2.152811342051536e-09
5.878584510015573e-03,2.152187641475749e-09
6.006379825450694e-03,2.151575014319830e-09
6.134175140885816e-03,2.150973051486165e-09
6.261970456320937e-03,2.150381343877141e-09
6.389765771756058e-03,2.149799497751977e-09
6.517561087191179e-03,2.149227180796579e-09
6.645356402626300e-03,2.148664076053356e-09
6.773151718061422e-03,2.148109866564720e-09
6.900947033496543e-03,2.147564235373082e-09
7.028742348931663e-03,2.147026879095317e-09
7.156537664366785e-03,2.146497548646110e-09
7.284332979801906e-03,2.145976008514593e-09
7.412128295237027e-03,2.145462023189893e-09
7.539923610672148e-03,2.144955357161142e-09
7.667718926107269e-03,2.144455781575770e-09
7.795514241542391e-03,2.143963094214661e-09
7.923309556977513e-03,2.143477099517123e-09
8.051104872412632e-03,2.142997601922461e-09
8.178900187847754e-03,2.142524405869984e-09
8.306695503282877e-03,2.142057322842478e-09
8.434490818717996e-03,2.141596192496521e-09
8.562286134153118e-03,2.141140861532108e-09
8.690081449588239e-03,2.140691176649237e-09
8.817876765023359e-03,2.140246984547901e-09
8.945672080458482e-03,2.139808136796621e-09
9.073467395893601e-03,2.139374504438113e-09
9.201262711328723e-03,2.138945963383675e-09
9.329058026763846e-03,2.138522389544601e-09
9.456853342198965e-03,2.138103658832189e-09
9.584648657634087e-03,2.137689649696714e-09
9.712443973069206e-03,2.137280250744301e-09
9.840239288504329e-03,2.136875353120014e-09
9.968034603939451e-03,2.136474847968916e-09
1.009582991937457e-02,2.136078626436071e-09
1.022362523480969e-02,2.135686584288776e-09
1.035142055024482e-02,2.135298635783286e-09
1.047921586567993e-02,2.134914699798107e-09
1.060701118111506e-02,2.134534695211742e-09
1.073480649655018e-02,2.134158540902697e-09
1.086260181198530e-02,2.133786155749478e-09
1.099039712742042e-02,2.133417458630587e-09
1.111819244285554e-02,2.133052368424531e-09
1.124598775829066e-02,2.132690804009815e-09
1.137378307372578e-02,2.132332684264941e-09
1.150157838916090e-02,2.131977931797916e-09
1.162937370459603e-02,2.131626484133654e-09
1.175716902003114e-02,2.131278282526033e-09
1.188496433546627e-02,2.130933268228931e-09
1.201275965090139e-02,2.130591382496223e-09
1.214055496633651e-02,2.130252566581787e-09
1.226835028177163e-02,2.129916761739501e-09
1.239614559720675e-02,2.129583909223240e-09
1.252394091264187e-02,2.129253950286882e-09
1.265173622807700e-02,2.128926826184304e-09
1.277953154351211e-02,2.128602480626566e-09
1.290732685894724e-02,2.128280867154329e-09
1.303512217438236e-02,2.127961941765872e-09
1.316291748981748e-02,2.127645660459476e-09
1.329071280525260e-02,2.127331979233420e-09
1.341850812068772e-02,2.127020854085983e-09
1.354630343612284e-02,2.126712241015445e-09
1.367409875155796e-02,2.126406096020085e-09
1.380189406699308e-02,2.126102375098184e-09
1.392968938242821e-02,2.125801034248020e-09
1.405748469786333e-02,2.125502031024570e-09
1.418528001329845e-02,2.125205329209691e-09
1.431307532873357e-02,2.124910894141981e-09
1.444087064416869e-02,2.124618691160039e-09
1.456866595960381e-02,2.124328685602464e-09
1.469646127503893e-02,2.124040842807854e-09
1.482425659047405e-02,2.123755128114809e-09
1.495205190590917e-02,2.123471506861927e-09
1.507984722134430e-02,2.123189944387806e-09
1.520764253677942e-02,2.122910406031046e-09
1.533543785221454e-02,2.122632858407600e-09
1.546323316764966e-02,2.122357273242544e-09
1.559102848308478e-02,2.122083623538157e-09
1.571882379851990e-02,2.121811882296715e-09
1.584661911395502e-02,2.121542022520498e-09
1.597441442939014e-02,2.121274017211784e-09
1.610220974482527e-02,2.121007839372851e-09
1.623000506026039e-02,2.120743462005977e-09
1.635780037569551e-02,2.120480858113442e-09
1.648559569113063e-02,2.120220000697523e-09
1.661339100656575e-02,2.119960863599748e-09
1.674118632200087e-02,2.119703424018988e-09
1.686898163743599e-02,2.119447659993532e-09
1.699677695287111e-02,2.119193549561669e-09
1.712457226830624e-02,2.118941070761689e-09
1.725236758374135e-02,2.118690201631881e-09
1.738016289917648e-02,2.118440920210535e-09
1.750795821461160e-02,2.118193204535942e-09
1.763575353004672e-02,2.117947032646389e-09
1.776354884548184e-02,2.117702382580166e-09
1.789134416091696e-02,2.117459233085367e-09
1.801913947635208e-02,2.117217565749373e-09
1.814693479178720e-02,2.116977362869407e-09
1.827473010722232e-02,2.116738606742692e-09
1.840252542265745e-02,2.116501279666452e-09
1.853032073809257e-02,2.116265363937908e-09
1.865811605352769e-02,2.116030841854286e-09
1.878591136896281e-02,2.115797695712807e-09
1.891370668439793e-02,2.115565907810695e-09
1.904150199983305e-02,2.115335460445174e-09
1.916929731526817e-02,2.115106336389263e-09
1.929709263070329e-02,2.114878520319089e-09
1.942488794613842e-02,2.114651997386529e-09
1.955268326157353e-02,2.114426752743462e-09
1.968047857700866e-02,2.114202771541766e-09
1.980827389244378e-02,2.113980038933320e-09
1.993606920787890e-02,2.113758540070001e-09
2.006386452331402e-02,2.113538260103689e-09
2.019165983874914e-02,2.113319184186260e-09
2.031945515418426e-02,2.113101297469595e-09
2.044725046961939e-02,2.112884585518820e-09
2.057504578505450e-02,2.112669035552248e-09
2.070284110048963e-02,2.112454635201537e-09
2.083063641592475e-02,2.112241372098344e-09
2.095843173135987e-02,2.112029233874326e-09
2.108622704679499e-02,2.111818208161139e-09
2.121402236223011e-02,2.111608282590441e-09
2.134181767766523e-02,2.111399444793888e-09
2.146961299310035e-02,2.111191682403136e-09
2.159740830853547e-02,2.110984983049845e-09
2.172520362397060e-02,2.110779334644270e-09
2.185299893940572e-02,2.110574726211122e-09
2.198079425484084e-02,2.110371147053734e-09
2.210858957027596e-02,2.110168586475436e-09
2.223638488571108e-02,2.109967033779562e-09
2.236418020114620e-02,2.109766478269443e-09
2.249197551658132e-02,2.109566909248414e-09
2.261977083201644e-02,2.109368316019806e-09
2.274756614745157e-02,2.109170687886951e-09
2.287536146288669e-02,2.108974014153183e-09
2.300315677832181e-02,2.108778284469049e-09
2.313095209375693e-02,2.108583489873917e-09
2.325874740919205e-02,2.108389621754345e-09
2.338654272462717e-02,2.108196671496893e-09
2.351433804006229e-02,2.108004630488120e-09
2.364213335549741e-02,2.107813490114584e-09
2.376992867093253e-02,2.107623241762845e-09
2.389772398636766e-02,2.107433876819462e-09
2.402551930180278e-02,2.107245386670995e-09
2.415331461723790e-02,2.107057762704001e-09
2.428110993267302e-02,2.106870996371332e-09
2.440890524810814e-02,2.106685079390975e-09
2.453670056354326e-02,2.106500003547191e-09
2.466449587897838e-02,2.106315760624246e-09
2.479229119441350e-02,2.106132342406403e-09
2.492008650984863e-02,2.105949740677924e-09
2.504788182528375e-02,2.105767947223074e-09
2.517567714071887e-02,2.105586953826116e-09
2.530347245615399e-02,2.105406752271313e-09
2.543126777158911e-02,2.105227334342929e-09
2.555906308702423e-02,2.105048692179429e-09
2.568685840245935e-02,2.104870819336156e-09
2.581465371789447e-02,2.104693709722693e-09
2.594244903332960e-02,2.104517357248621e-09
2.607024434876471e-02,2.104341755823522e-09
2.619803966419984e-02,2.104166899356979e-09
2.632583497963496e-02,2.103992781758574e-09
2.645363029507008e-02,2.103819396937888e-09
2.658142561050520e-02,2.103646738804504e-09
2.670922092594032e-02,2.103474801268004e-09
2.683701624137544e-02,2.103303578197492e-09
2.696481155681056e-02,2.103133063300172e-09
2.709260687224568e-02,2.102963250242771e-09
2.722040218768081e-02,2.102794132692015e-09
2.734819750311593e-02,2.102625704314633e-09
2.747599281855105e-02,2.102457958777352e-09
2.760378813398617e-02,2.102290889746898e-09
2.773158344942129e-02,2.102124490890000e-09
2.785937876485641e-02,2.101958755873385e-09
2.798717408029153e-02,2.101793678363779e-09
2.811496939572665e-02,2.101629252255981e-09
2.824276471116178e-02,2.101465472356980e-09
2.837056002659689e-02,2.101302333701792e-09
2.849835534203202e-02,2.101139831325433e-09
2.862615065746714e-02,2.100977960262921e-09
2.875394597290226e-02,2.100816715549270e-09
2.888174128833738e-02,2.100656092219497e-09
2.900953660377250e-02,2.100496085308618e-09
2.913733191920762e-02,2.100336689851649e-09
2.926512723464274e-02,2.100177900883607e-09
2.939292255007787e-02,2.100019713498843e-09
2.952071786551299e-02,2.099862123029056e-09
2.964851318094811e-02,2.099705124865291e-09
2.977630849638323e-02,2.099548714398591e-09
2.990410381181835e-02,2.099392887020000e-09
3.003189912725347e-02,2.099237638120562e-09
3.015969444268859e-02,2.099082963091319e-09
3.028748975812371e-02,2.098928857323315e-09
3.041528507355883e-02,2.098775316207594e-09
3.054308038899396e-02,2.098622335135199e-09
3.067087570442908e-02,2.098469909595690e-09
3.079867101986420e-02,2.098318035472690e-09
3.092646633529932e-02,2.098166708748337e-09
3.105426165073444e-02,2.098015925404769e-09
3.118205696616956e-02,2.097865681424124e-09
3.130985228160468e-02,2.097715972788539e-09
3.143764759703981e-02,2.097566795480153e-09
3.156544291247493e-02,2.097418145481103e-09
3.169323822791005e-02,2.097270018773528e-09
3.182103354334517e-02,2.097122411339564e-09
3.194882885878029e-02,2.096975319227358e-09
3.207662417421541e-02,2.096828738749065e-09
3.220441948965053e-02,2.096682666282836e-09
3.233221480508566e-02,2.096537098206824e-09
3.246001012052077e-02,2.096392030899179e-09
3.258780543595589e-02,2.096247460738053e-09
3.271560075139102e-02,2.096103384101598e-09
3.284339606682614e-02,2.095959797367966e-09
3.297119138226126e-02,2.095816696915308e-09
3.309898669769638e-02,2.095674079121776e-09
3.322678201313150e-02,2.095531940440224e-09
3.335457732856662e-02,2.095390277622341e-09
3.348237264400174e-02,2.095249087494527e-09
3.361016795943687e-02,2.095108366883185e-09
3.373796327487198e-02,2.094968112614718e-09
3.386575859030710e-02,2.094828321515527e-09
3.399355390574223e-02,2.094688990412013e-09
3.412134922117735e-02,2.094550116130580e-09
3.424914453661247e-02,2.094411695497628e-09
3.437693985204759e-02,2.094273725339561e-09
3.450473516748271e-02,2.094136202493325e-09
3.463253048291783e-02,2.093999123838048e-09
3.476032579835295e-02,2.093862486263405e-09
3.488812111378808e-02,2.093726286659070e-09
3.501591642922319e-02,2.093590521914716e-09
3.514371174465832e-02,2.093455188920017e-09
3.527150706009344e-02,2.093320284564647e-09
3.539930237552856e-02,2.093185805738280e-09
3.552709769096368e-02,2.093051749330590e-09
3.565489300639881e-02,2.092918112231250e-09
3.578268832183392e-02,2.092784891484668e-09
3.591048363726904e-02,2.092652084754140e-09
3.603827895270417e-02,2.092519689857675e-09
3.616607426813929e-02,2.092387704613280e-09
3.629386958357441e-02,2.092256126838964e-09
3.642166489900953e-02,2.092124954352736e-09
3.654946021444465e-02,2.091994184972603e-09
3.667725552987977e-02,2.091863816516573e-09
3.680505084531489e-02,2.091733846802655e-09
3.693284616075002e-02,2.091604273648856e-09
3.706064147618514e-02,2.091475094714480e-09
3.718843679162025e-02,2.091346307023949e-09
3.731623210705538e-02,2.091217907442951e-09
3.744402742249050e-02,2.091089892837173e-09
3.757182273792562e-02,2.090962260072306e-09
3.769961805336074e-02,2.090835006014037e-09
3.782741336879586e-02,2.090708127528053e-09
3.795520868423098e-02,2.090581621480044e-09
3.808300399966610e-02,2.090455484735697e-09
3.821079931510123e-02,2.090329714160701e-09
3.833859463053635e-02,2.090204306920678e-09
3.846638994597146e-02,2.090079261381006e-09
3.859418526140659e-02,2.089954576207007e-09
3.872198057684171e-02,2.089830250064003e-09
3.884977589227683e-02,2.089706281617314e-09
3.897757120771195e-02,2.089582669532262e-09
3.910536652314707e-02,2.089459412474170e-09
3.923316183858219e-02,2.089336509108358e-09
3.936095715401731e-02,2.089213958100149e-09
3.948875246945244e-02,2.089091758114864e-09
3.961654778488756e-02,2.088969907605123e-09
3.974434310032268e-02,2.088848404172786e-09
3.987213841575780e-02,2.088727245207037e-09
3.999993373119292e-02,2.088606428097059e-09
4.012772904662804e-02,2.088485950232035e-09
4.025552436206317e-02,2.088365809001150e-09
4.038331967749829e-02,2.088246001793585e-09
4.051111499293340e-02,2.088126525998525e-09
4.063891030836853e-02,2.088007379005153e-09
4.076670562380365e-02,2.087888558202652e-09
4.089450093923877e-02,2.087770061176339e-09
4.102229625467389e-02,2.087651886296142e-09
4.115009157010902e-02,2.087534032128160e-09
4.127788688554413e-02,2.087416497238497e-09
4.140568220097925e-02,2.087299280193253e-09
4.153347751641438e-02,2.087182379558529e-09
4.166127283184950e-02,2.087065793900426e-09
4.178906814728462e-02,2.086949521785047e-09
4.191686346271974e-02,2.086833561778491e-09
4.204465877815486e-02,2.086717912446860e-09
4.217245409358998e-02,2.086602572287619e-09
4.230024940902510e-02,2.086487539523676e-09
4.242804472446023e-02,2.086372812309298e-09
4.255584003989534e-02,2.086258388798755e-09
4.268363535533046e-02,2.086144267146314e-09
4.281143067076559e-02,2.086030445506243e-09
4.293922598620071e-02,2.085916922032810e-09
4.306702130163583e-02,2.085803694880283e-09
4.319481661707095e-02,2.085690762202929e-09
4.332261193250607e-02,2.085578122155017e-09
4.345040724794119e-02,2.085465772949042e-09
4.357820256337631e-02,2.085353713030396e-09
4.370599787881144e-02,2.085241940902693e-09
4.383379319424656e-02,2.085130455069547e-09
4.396158850968167e-02,2.085019254034571e-09
4.408938382511680e-02,2.084908336301380e-09
4.421717914055192e-02,2.084797700373588e-09
4.434497445598704e-02,2.084687344754808e-09
4.447276977142216e-02,2.084577267948654e-09
4.460056508685728e-02,2.084467468458741e-09
4.472836040229240e-02,2.084357944815010e-09
4.485615571772752e-02,2.084248695652727e-09
4.498395103316265e-02,2.084139719633489e-09
4.511174634859777e-02,2.084031015418897e-09
4.523954166403289e-02,2.083922581670550e-09
4.536733697946801e-02,2.083814417050047e-09
4.549513229490313e-02,2.083706520218986e-09
4.562292761033825e-02,2.083598889838968e-09
4.575072292577338e-02,2.083491524571590e-09
4.587851824120850e-02,2.083384423078452e-09
4.600631355664361e-02,2.083277583986311e-09
4.613410887207874e-02,2.083171005782536e-09
4.626190418751386e-02,2.083064686919656e-09
4.638969950294898e-02,2.082958625850195e-09
4.651749481838410e-02,2.082852821026679e-09
4.664529013381922e-02,2.082747270901635e-09
4.677308544925434e-02,2.082641973927588e-09
4.690088076468946e-02,2.082536928557063e-09
4.702867608012459e-02,2.082432133242586e-09
4.715647139555971e-02,2.082327586436685e-09
4.728426671099482e-02,2.082223286753097e-09
4.741206202642995e-02,2.082119233450399e-09
4.753985734186507e-02,2.082015425948370e-09
4.766765265730019e-02,2.081911863666789e-09
4.779544797273531e-02,2.081808546025435e-09
4.792324328817044e-02,2.081705472444087e-09
4.805103860360555e-02,2.081602642342525e-09
4.817883391904067e-02,2.081500055140527e-09
4.830662923447580e-02,2.081397710257872e-09
4.843442454991092e-02,2.081295607114340e-09
4.856221986534604e-02,2.081193744801175e-09
4.869001518078116e-02,2.081092121095616e-09
4.881781049621628e-02,2.080990733446441e-09
4.894560581165140e-02,2.080889579302426e-09
4.907340112708652e-02,2.080788656112346e-09
4.920119644252165e-02,2.080687961324977e-09
4.932899175795677e-02,2.080587492389096e-09
4.945678707339188e-02,2.080487246753477e-09
4.958458238882701e-02,2.080387221866897e-09
4.971237770426213e-02,2.080287415178132e-09
4.984017301969725e-02,2.080187825700678e-09
4.996796833513237e-02,2.080088458707251e-09
5.000000000000000e-02,2.080063588225263e-09
5.009576365056749e-02,2.079989320400466e-09
5.022355896600261e-02,2.079890411444223e-09
5.035135428143774e-02,2.079791729645489e-09
5.047914959687286e-02,2.079693272787471e-09
5.060694491230798e-02,2.079595038653373e-09
5.073474022774310e-02,2.079497025026401e-09
5.086253554317822e-02,2.079399229689760e-09
5.099033085861334e-02,2.079301650426655e-09
5.111812617404846e-02,2.079204285278811e-09
5.124592148948359e-02,2.079107133322007e-09
5.137371680491870e-02,2.079010193890532e-09
5.150151212035382e-02,2.078913466318672e-09
5.162930743578895e-02,2.078816949940718e-09
5.175710275122407e-02,2.078720644090957e-09
5.188489806665919e-02,2.078624548103676e-09
5.201269338209431e-02,2.078528661313165e-09
5.214048869752943e-02,2.078432983053711e-09
5.226828401296455e-02,2.078337512659602e-09
5.239607932839967e-02,2.078242249355294e-09
5.252387464383480e-02,2.078147191925946e-09
5.265166995926992e-02,2.078052339046907e-09
5.277946527470503e-02,2.077957689393524e-09
5.290726059014016e-02,2.077863241641145e-09
5.303505590557528e-02,2.077768994465117e-09
5.316285122101040e-02,2.077674946540788e-09
5.329064653644552e-02,2.077581096543507e-09
5.341844185188065e-02,2.077487443148620e-09
5.354623716731576e-02,2.077393985031475e-09
5.367403248275088e-02,2.077300721031035e-09
5.380182779818601e-02,2.077207650640759e-09
5.392962311362113e-02,2.077114773517744e-09
5.405741842905625e-02,2.077022089319086e-09
5.418521374449137e-02,2.076929597701880e-09
5.431300905992649e-02,2.076837298323224e-09
5.444080437536161e-02,2.076745190840214e-09
5.456859969079673e-02,2.076653274909945e-09
5.469639500623186e-02,2.076561550189514e-09
5.482419032166697e-02,2.076470016336017e-09
5.495198563710210e-02,2.076378672875119e-09
5.507978095253722e-02,2.076287518806761e-09
5.520757626797234e-02,2.076196552999455e-09
5.533537158340746e-02,2.076105774321713e-09
5.546316689884258e-02,2.076015181642047e-09
5.559096221427770e-02,2.075924773828969e-09
5.571875752971282e-02,2.075834549750990e-09
5.584655284514795e-02,2.075744508276623e-09
5.597434816058307e-02,2.075654648274379e-09
5.610214347601819e-02,2.075564968612770e-09
5.622993879145331e-02,2.075475468231586e-09
5.635773410688843e-02,2.075386146355698e-09
5.648552942232355e-02,2.075297002281245e-09
5.661332473775867e-02,2.075208035304365e-09
5.674112005319380e-02,2.075119244721196e-09
5.686891536862891e-02,2.075030629827877e-09
5.699671068406403e-02,2.074942189920544e-09
5.712450599949916e-02,2.074853924295336e-09
5.725230131493428e-02,2.074765832248392e-09
5.738009663036940e-02,2.074677913075848e-09
5.750789194580452e-02,2.074590166099205e-09
5.763568726123964e-02,2.074502590741413e-09
5.776348257667476e-02,2.074415186450787e-09
5.789127789210988e-02,2.074327952675642e-09
5.801907320754501e-02,2.074240888864295e-09
5.814686852298013e-02,2.074153994465061e-09
5.827466383841524e-02,2.074067268926255e-09
5.840245915385037e-02,2.073980711696193e-09
5.853025446928549e-02,2.073894322223191e-09
5.865804978472061e-02,2.073808099955564e-09
5.878584510015573e-02,2.073722044314525e-09
5.891364041559085e-02,2.073636154612885e-09
5.904143573102597e-02,2.073550430136349e-09
5.916923104646109e-02,2.073464870170624e-09
5.929702636189622e-02,2.073379474001418e-09
5.942482167733134e-02,2.073294240914436e-09
5.955261699276646e-02,2.073209170195386e-09
5.968041230820158e-02,2.073124261129975e-09
5.980820762363670e-02,2.073039513003910e-09
5.993600293907182e-02,2.072954925102897e-09
6.006379825450694e-02,2.072870496720499e-09
6.019159356994207e-02,2.072786227181702e-09
6.031938888537718e-02,2.072702115819346e-09
6.044718420081231e-02,2.072618161966270e-09
6.057497951624743e-02,2.072534364955316e-09
6.070277483168255e-02,2.072450724119323e-09
6.083057014711767e-02,2.072367238791131e-09
6.095836546255279e-02,2.072283908303582e-09
6.108616077798791e-02,2.072200731989514e-09
6.121395609342303e-02,2.072117709181769e-09
6.134175140885816e-02,2.072034839233321e-09
6.146954672429328e-02,2.071952121577693e-09
6.159734203972840e-02,2.071869555668546e-09
6.172513735516352e-02,2.071787140959544e-09
6.185293267059864e-02,2.071704876904346e-09
6.198072798603376e-02,2.071622762956614e-09
6.210852330146888e-02,2.071540798570010e-09
6.223631861690401e-02,2.071458983198195e-09
6.236411393233912e-02,2.071377316294832e-09
6.249190924777424e-02,2.071295797313580e-09
6.261970456320937e-02,2.071214425696510e-09
6.274749987864449e-02,2.071133200839314e-09
6.287529519407961e-02,2.071052122126092e-09
6.300309050951473e-02,2.070971188940945e-09
6.313088582494986e-02,2.070890400667973e-09
6.325868114038498e-02,2.070809756691275e-09
6.338647645582010e-02,2.070729256394953e-09
6.351427177125522e-02,2.070648899163105e-09
6.364206708669033e-02,2.070568684379833e-09
6.376986240212545e-02,2.070488611429236e-09
6.389765771756058e-02,2.070408679749610e-09
6.402545303299570e-02,2.070328888996014e-09
6.415324834843082e-02,2.070249238877701e-09
6.428104366386594e-02,2.070169729103920e-09
6.440883897930107e-02,2.070090359383921e-09
6.453663429473619e-02,2.070011129426955e-09
6.466442961017131e-02,2.069932038942271e-09
6.479222492560642e-02,2.069853087639121e-09
6.492002024104154e-02,2.069774275226754e-09
6.504781555647667e-02,2.069695601414420e-09
6.517561087191179e-02,2.069617065825172e-09
6.530340618734691e-02,2.069538667737240e-09
6.543120150278203e-02,2.069460406342637e-09
6.555899681821716e-02,2.069382280833375e-09
6.568679213365228e-02,2.069304290401469e-09
6.581458744908740e-02,2.069226434238932e-09
6.594238276452252e-02,2.069148711537778e-09
6.607017807995763e-02,2.069071121490020e-09
6.619797339539275e-02,2.068993663287671e-09
6.632576871082788e-02,2.068916336122746e-09
6.645356402626300e-02,2.068839139314361e-09
6.658135934169812e-02,2.068762072690063e-09
6.670915465713324e-02,2.068685136204512e-09
6.683694997256837e-02,2.068608329812365e-09
6.696474528800349e-02,2.068531653468281e-09
6.709254060343861e-02,2.068455107126920e-09
6.722033591887373e-02,2.068378690742939e-09
6.734813123430886e-02,2.068302404270998e-09
6.747592654974396e-02,2.068226247665755e-09
6.760372186517909e-02,2.068150220881868e-09
6.773151718061421e-02,2.068074323718195e-09
6.785931249604933e-02,2.067998555350412e-09
6.798710781148445e-02,2.067922914798409e-09
6.811490312691958e-02,2.067847401082076e-09
6.824269844235470e-02,2.067772013221300e-09
6.837049375778982e-02,2.067696750235971e-09
6.849828907322494e-02,2.067621611145978e-09
6.862608438866007e-02,2.067546594971211e-09
6.875387970409517e-02,2.067471700731558e-09
6.888167501953030e-02,2.067396927446909e-09
6.900947033496542e-02,2.067322274297438e-09
6.913726565040054e-02,2.067247741104539e-09
6.926506096583566e-02,2.067173327849928e-09
6.939285628127079e-02,2.067099034515322e-09
6.952065159670591e-02,2.067024861082437e-09
6.964844691214103e-02,2.066950807532990e-09
6.977624222757615e-02,2.066876873848697e-09
6.990403754301128e-02,2.066803060011275e-09
7.003183285844640e-02,2.066729366002441e-09
7.015962817388151e-02,2.066655791803910e-09
7.028742348931663e-02,2.066582337335203e-09
7.041521880475175e-02,2.066509002267045e-09
7.054301412018688e-02,2.066435786207958e-09
7.067080943562200e-02,2.066362688766465e-09
7.079860475105712e-02,2.066289709551089e-09
7.092640006649224e-02,2.066216848170352e-09
7.105419538192737e-02,2.066144104232778e-09
7.118199069736249e-02,2.066071477346888e-09
7.130978601279761e-02,2.065998967121207e-09
7.152277820518949e-02,2.065878374926705e-09
7.173577039758135e-02,2.065758103811767e-09
7.194876258997322e-02,2.065638151580303e-09
7.216175478236508e-02,2.065518515959481e-09
7.237474697475696e-02,2.065399194676470e-09
7.258773916714882e-02,2.065280185458439e-09
7.280073135954070e-02,2.065161486032557e-09
7.301372355193256e-02,2.065043094125992e-09
7.322671574432443e-02,2.064925007465913e-09
7.343970793671629e-02,2.064807223779488e-09
7.365270012910817e-02,2.064689740793887e-09
7.386569232150003e-02,2.064572556435841e-09
7.407868451389191e-02,2.064455669430330e-09
7.429167670628377e-02,2.064339078701896e-09
7.450466889867564e-02,2.064222783175083e-09
7.471766109106751e-02,2.064106781774433e-09
7.493065328345938e-02,2.063991073424488e-09
7.514364547585124e-02,2.063875657049791e-09
7.535663766824312e-02,2.063760531574884e-09
7.556962986063498e-02,2.063645695924311e-09
7.578262205302685e-02,2.063531149022612e-09
7.599561424541872e-02,2.063416889683595e-09
7.620860643781059e-02,2.063302916278135e-09
7.642159863020245e-02,2.063189227066377e-09
7.663459082259433e-02,2.063075820308466e-09
7.684758301498619e-02,2.062962694264547e-09
7.706057520737807e-02,2.062849847194765e-09
7.727356739976993e-02,2.062737277359266e-09
7.748655959216180e-02,2.062624983018194e-09
7.769955178455366e-02,2.062512962431695e-09
7.791254397694554e-02,2.062401213859914e-09
7.812553616933740e-02,2.062289735651258e-09
7.833852836172928e-02,2.062178526507160e-09
7.855152055412114e-02,2.062067585217307e-09
