7.791356504680618e-06,1.484893973905070e-09
8.610780621332552e-06,1.489690903567619e-09
9.516384324626089e-06,1.494530550635484e-09
1.051723120080771e-05,1.499372283612047e-09
1.162333806181051e-05,1.504178590811772e-09
1.284577519687474e-05,1.508916703695784e-09
1.419677716772344e-05,1.513559326750195e-09
1.568986525616830e-05,1.518084654989750e-09
1.733998278964274e-05,1.522477077557151e-09
1.916364469904539e-05,1.526726383072508e-09
2.117910280571951e-05,1.530828701077814e-09
2.340652849181556e-05,1.534784810020368e-09
2.586821458226360e-05,1.538597170228725e-09
2.858879845885812e-05,1.542269433436495e-09
3.159550863945590e-05,1.545806198323742e-09
3.491843729013453e-05,1.549212614162407e-09
3.859084139770492e-05,1.552494251858498e-09
4.264947561681323e-05,1.555656891209083e-09
4.713496012287843e-05,1.558706198040629e-09
5.209218715246060e-05,1.561647799811823e-09
5.757077029985334e-05,1.564487026167122e-09
6.362554106661115e-05,1.567228977876153e-09
7.031709763364645e-05,1.569878378472781e-09
7.771241134819200e-05,1.572439687650482e-09
8.588549699555374e-05,1.574916930315775e-09
9.491815356395940e-05,1.577313927533077e-09
1.049007829163263e-04,1.579634185975527e-09
1.159332945624905e-04,1.581881148791353e-09
1.281261055871622e-04,1.584058082010838e-09
1.416012457412214e-04,1.586168270311473e-09
1.564935787564811e-04,1.588214974372593e-09
1.729521521072439e-04,1.590201606639574e-09
1.911416887275217e-04,1.592131375595818e-09
2.112442356135248e-04,1.594007320064750e-09
2.334609858111876e-04,1.595832015179386e-09
2.580142920237960e-04,1.597607102168852e-09
2.851498919925769e-04,1.599333227091465e-09
3.151393679226079e-04,1.601010272057051e-09
3.482828645688079e-04,1.602637497357997e-09
3.849120931855259e-04,1.604214793337605e-09
4.253936514042669e-04,1.605742516184921e-09
4.701326922660057e-04,1.607221349120287e-09
5.195769791289974e-04,1.608650959799603e-09
5.742213670349657e-04,1.610030028421431e-09
6.346127553846864e-04,1.611357768048062e-09
7.013555614910102e-04,1.612634067705764e-09
7.751177697904812e-04,1.613857874912168e-09
8.566376172560946e-04,1.615028008214491e-09
9.467309819210534e-04,1.616143646159238e-09
1.046299548460350e-03,1.617203639270270e-09
1.156339832554060e-03,1.618206961248540e-09
1.277953154351212e-03,1.619159762043053e-09
1.405748469786333e-03,1.620012913444571e-09
1.533543785221454e-03,1.620737147196297e-09
1.661339100656575e-03,1.621355673693249e-09
1.789134416091696e-03,1.621891703330441e-09
1.916929731526817e-03,1.622365188689549e-09
2.000000000000000e-03,1.622642907845923e-09
2.044725046961939e-03,1.622783071699740e-09
2.172520362397060e-03,1.623150129711972e-09
2.300315677832181e-03,1.623472760991356e-09
2.428110993267302e-03,1.623757494986115e-09
2.555906308702423e-03,1.624010225623709e-09
2.683701624137544e-03,1.624234304748146e-09
2.811496939572665e-03,1.624432448682476e-09
2.939292255007787e-03,1.624607373749742e-09
3.067087570442908e-03,1.624761796272992e-09
3.194882885878029e-03,1.624898210236654e-09
3.322678201313150e-03,1.625018220261717e-09
3.450473516748271e-03,1.625123208626064e-09
3.578268832183392e-03,1.625214557607582e-09
3.706064147618514e-03,1.625293649484154e-09
3.833859463053635e-03,1.625361764212953e-09
3.961654778488756e-03,1.625419772469716e-09
4.089450093923877e-03,1.625468442610173e-09
4.217245409358998e-03,1.625508542990057e-09
4.345040724794119e-03,1.625540841965100e-09
4.472836040229241e-03,1.625566055692796e-09
4.600631355664362e-03,1.625584691536332e-09
4.728426671099482e-03,1.625597204659985e-09
4.856221986534604e-03,1.625604050228032e-09
4.984017301969726e-03,1.625605683404748e-09
5.111812617404846e-03,1.625602531259207e-09
5.239607932839968e-03,1.625594908480477e-09
5.367403248275089e-03,1.625583101662823e-09
5.495198563710209e-03,1.625567397400510e-09
5.622993879145331e-03,1.625548082287800e-09
5.750789194580453e-03,1.625525426836145e-09
5.878584510015573e-03,1.625499637225546e-09
6.006379825450694e-03,1.625470903553101e-09
6.134175140885816e-03,1.625439415915905e-09
6.261970456320937e-03,1.625405364411055e-09
6.389765771756058e-03,1.625368929006425e-09
6.517561087191179e-03,1.625330249153427e-09
6.645356402626300e-03,1.625289454174469e-09
6.773151718061422e-03,1.625246673391958e-09
6.900947033496543e-03,1.625202036128301e-09
7.028742348931663e-03,1.625155665534530e-09
7.156537664366785e-03,1.625107660076188e-09
7.284332979801906e-03,1.625058112047454e-09
7.412128295237027e-03,1.625007113742507e-09
7.539923610672148e-03,1.624954757455524e-09
7.667718926107269e-03,1.624901130969054e-09
7.795514241542391e-03,1.624846304018953e-09
7.923309556977513e-03,1.624790341829368e-09
8.051104872412632e-03,1.624733309624441e-09
8.178900187847754e-03,1.624675272628318e-09
8.306695503282877e-03,1.624616293426772e-09
8.434490818717996e-03,1.624556424052145e-09
8.562286134153118e-03,1.624495713898429e-09
8.690081449588239e-03,1.624434212359616e-09
8.817876765023359e-03,1.624371968829700e-09
8.945672080458482e-03,1.624309030318835e-09
9.073467395893601e-03,1.624245434301771e-09
9.201262711328723e-03,1.624181215869392e-09
9.329058026763846e-03,1.624116410112582e-09
9.456853342198965e-03,1.624051052122226e-09
9.584648657634087e-03,1.623985176130106e-09
9.712443973069206e-03,1.623918812931621e-09
9.840239288504329e-03,1.623851992463081e-09
9.968034603939451e-03,1.623784744660795e-09
1.009582991937457e-02,1.623717099461074e-09
1.022362523480969e-02,1.623649084897600e-09
1.035142055024482e-02,1.623580721393537e-09
1.047921586567993e-02,1.623512027469414e-09
1.060701118111506e-02,1.623443021645761e-09
1.073480649655018e-02,1.623373722443105e-09
1.086260181198530e-02,1.623304148381977e-09
1.099039712742042e-02,1.623234317982907e-09
1.111819244285554e-02,1.623164249766421e-09
1.124598775829066e-02,1.623093962253052e-09
1.137378307372578e-02,1.623023473963326e-09
1.150157838916090e-02,1.622952802252655e-09
1.162937370459603e-02,1.622881959816307e-09
1.175716902003114e-02,1.622810958184600e-09
1.188496433546627e-02,1.622739808887850e-09
1.201275965090139e-02,1.622668523456377e-09
1.214055496633651e-02,1.622597113420497e-09
1.226835028177163e-02,1.622525590310529e-09
1.239614559720675e-02,1.622453965656789e-09
1.252394091264187e-02,1.622382250989596e-09
1.265173622807700e-02,1.622310457839267e-09
1.277953154351211e-02,1.622238596984711e-09
1.290732685894724e-02,1.622166676198935e-09
1.303512217438236e-02,1.622094702503405e-09
1.316291748981748e-02,1.622022682919588e-09
1.329071280525260e-02,1.621950624468947e-09
1.341850812068772e-02,1.621878534172950e-09
1.354630343612284e-02,1.621806419053062e-09
1.367409875155796e-02,1.621734286130749e-09
1.380189406699308e-02,1.621662142427476e-09
1.392968938242821e-02,1.621589994964710e-09
1.405748469786333e-02,1.621517850348301e-09
1.418528001329845e-02,1.621445713521627e-09
1.431307532873357e-02,1.621373589012438e-09
1.444087064416869e-02,1.621301481348483e-09
1.456866595960381e-02,1.621229395057513e-09
1.469646127503893e-02,1.621157334667278e-09
1.482425659047405e-02,1.621085304705530e-09
1.495205190590917e-02,1.621013309700016e-09
1.507984722134430e-02,1.620941354178489e-09
1.520764253677942e-02,1.620869442668699e-09
1.533543785221454e-02,1.620797579409754e-09
1.546323316764966e-02,1.620725767486272e-09
1.559102848308478e-02,1.620654009694261e-09
1.571882379851990e-02,1.620582308829731e-09
1.584661911395502e-02,1.620510667688692e-09
1.597441442939014e-02,1.620439089067154e-09
1.610220974482527e-02,1.620367575761126e-09
1.623000506026039e-02,1.620296130566618e-09
1.635780037569551e-02,1.620224756279640e-09
1.648559569113063e-02,1.620153455696200e-09
1.661339100656575e-02,1.620082231486185e-09
1.674118632200087e-02,1.620011085814925e-09
1.686898163743599e-02,1.619940020721605e-09
1.699677695287111e-02,1.619869038245406e-09
1.712457226830624e-02,1.619798140425509e-09
1.725236758374135e-02,1.619727329301098e-09
1.738016289917648e-02,1.619656606911354e-09
1.750795821461160e-02,1.619585975295460e-09
1.763575353004672e-02,1.619515436492597e-09
1.776354884548184e-02,1.619444992541949e-09
1.789134416091696e-02,1.619374645306561e-09
1.801913947635208e-02,1.619304395944923e-09
1.814693479178720e-02,1.619234245439375e-09
1.827473010722232e-02,1.619164194772261e-09
1.840252542265745e-02,1.619094244925925e-09
1.853032073809257e-02,1.619024396882708e-09
1.865811605352769e-02,1.618954651624953e-09
1.878591136896281e-02,1.618885010135004e-09
1.891370668439793e-02,1.618815473395203e-09
1.904150199983305e-02,1.618746042387893e-09
1.916929731526817e-02,1.618676718031427e-09
1.929709263070329e-02,1.618607500988215e-09
1.942488794613842e-02,1.618538391856684e-09
1.955268326157353e-02,1.618469391235259e-09
1.968047857700866e-02,1.618400499722367e-09
1.980827389244378e-02,1.618331717916435e-09
1.993606920787890e-02,1.618263046415888e-09
2.006386452331402e-02,1.618194485819152e-09
2.019165983874914e-02,1.618126036724655e-09
2.031945515418426e-02,1.618057699730823e-09
2.044725046961939e-02,1.617989475407213e-09
2.057504578505450e-02,1.617921364207900e-09
2.070284110048963e-02,1.617853366558083e-09
2.083063641592475e-02,1.617785482882961e-09
2.095843173135987e-02,1.617717713607734e-09
2.108622704679499e-02,1.617650059157600e-09
2.121402236223011e-02,1.617582519957760e-09
2.134181767766523e-02,1.617515096433412e-09
2.146961299310035e-02,1.617447789009755e-09
2.159740830853547e-02,1.617380598111989e-09
2.172520362397060e-02,1.617313524109547e-09
2.185299893940572e-02,1.617246567148788e-09
2.198079425484084e-02,1.617179727320302e-09
2.210858957027596e-02,1.617113004714675e-09
2.223638488571108e-02,1.617046399422497e-09
2.236418020114620e-02,1.616979911534357e-09
2.249197551658132e-02,1.616913541140843e-09
2.261977083201644e-02,1.616847288332543e-09
2.274756614745157e-02,1.616781153200047e-09
2.287536146288669e-02,1.616715135833943e-09
2.300315677832181e-02,1.616649236278956e-09
2.313095209375693e-02,1.616583454396366e-09
2.325874740919205e-02,1.616517790001593e-09
2.338654272462717e-02,1.616452242910057e-09
2.351433804006229e-02,1.616386812937179e-09
2.364213335549741e-02,1.616321499898377e-09
2.376992867093253e-02,1.616256303609073e-09
2.389772398636766e-02,1.616191223884685e-09
2.402551930180278e-02,1.616126260540634e-09
2.415331461723790e-02,1.616061413392340e-09
2.428110993267302e-02,1.615996682309779e-09
2.440890524810814e-02,1.615932067381132e-09
2.453670056354326e-02,1.615867568749121e-09
2.466449587897838e-02,1.615803186556470e-09
2.479229119441350e-02,1.615738920945904e-09
2.492008650984863e-02,1.615674772060148e-09
2.504788182528375e-02,1.615610740041924e-09
2.517567714071887e-02,1.615546825033956e-09
2.530347245615399e-02,1.615483027178970e-09
2.543126777158911e-02,1.615419346619689e-09
2.555906308702423e-02,1.615355783397133e-09
2.568685840245935e-02,1.615292337145488e-09
2.581465371789447e-02,1.615229007397225e-09
2.594244903332960e-02,1.615165793684816e-09
2.607024434876471e-02,1.615102695540732e-09
2.619803966419984e-02,1.615039712497444e-09
2.632583497963496e-02,1.614976844087423e-09
2.645363029507008e-02,1.614914089843141e-09
2.658142561050520e-02,1.614851449297069e-09
2.670922092594032e-02,1.614788921981679e-09
2.683701624137544e-02,1.614726507485203e-09
2.696481155681056e-02,1.614664205618916e-09
2.709260687224568e-02,1.614602016249854e-09
2.722040218768081e-02,1.614539939245050e-09
2.734819750311593e-02,1.614477974471538e-09
2.747599281855105e-02,1.614416121796353e-09
