7.791356504680618e-06,3.408868963541318e-09
8.610780621332552e-06,3.368835961241749e-09
9.516384324626089e-06,3.329207707101399e-09
1.051723120080771e-05,3.289966613413383e-09
1.162333806181051e-05,3.251098481419903e-09
1.284577519687474e-05,3.212592110098614e-09
1.419677716772344e-05,3.174438909208410e-09
1.568986525616830e-05,3.136632508749714e-09
1.733998278964274e-05,3.099168399200366e-09
1.916364469904539e-05,3.062043569912430e-09
2.117910280571951e-05,3.025256155816222e-09
2.340652849181556e-05,2.988805103485071e-09
2.586821458226360e-05,2.952689846802194e-09
2.858879845885812e-05,2.916909982769875e-09
3.159550863945590e-05,2.881464980581116e-09
3.491843729013453e-05,2.846353911169219e-09
3.859084139770492e-05,2.811575244238644e-09
4.264947561681323e-05,2.777126741084357e-09
4.713496012287843e-05,2.743005489031953e-09
5.209218715246060e-05,2.709208158539444e-09
5.757077029985334e-05,2.675731478209197e-09
6.362554106661115e-05,2.642572875672807e-09
7.031709763364645e-05,2.609731107938083e-09
7.771241134819200e-05,2.577206500100678e-09
8.588549699555374e-05,2.545000417958113e-09
9.491815356395940e-05,2.513113962671617e-09
1.049007829163263e-04,2.481546587490357e-09
1.159332945624905e-04,2.450296021833041e-09
1.281261055871622e-04,2.419360114240405e-09
1.416012457412214e-04,2.388738604477269e-09
1.564935787564811e-04,2.358431831685156e-09
1.729521521072439e-04,2.328438156251562e-09
1.911416887275217e-04,2.298755525314369e-09
2.112442356135248e-04,2.269383644104088e-09
2.334609858111876e-04,2.240320986797474e-09
2.580142920237960e-04,2.211565902070193e-09
2.851498919925769e-04,2.183117382712121e-09
3.151393679226079e-04,2.154973607812897e-09
3.482828645688079e-04,2.127133266241970e-09
3.849120931855259e-04,2.099594743236904e-09
4.253936514042669e-04,2.072356388304817e-09
4.701326922660057e-04,2.045416624358433e-09
5.195769791289974e-04,2.018773789771743e-09
5.742213670349657e-04,1.992426193607916e-09
6.346127553846864e-04,1.966372130547371e-09
7.013555614910102e-04,1.940609868091172e-09
7.751177697904812e-04,1.915137650215290e-09
8.566376172560946e-04,1.889953723403153e-09
9.467309819210534e-04,1.865056017059441e-09
1.046299548460350e-03,1.840441579417738e-09
1.156339832554060e-03,1.816107336285286e-09
1.277953154351212e-03,1.791934274678799e-09
1.405748469786333e-03,1.769148345060223e-09
1.533543785221454e-03,1.748668177750202e-09
1.661339100656575e-03,1.730112623270941e-09
1.789134416091696e-03,1.713100532144641e-09
1.916929731526817e-03,1.697302404554435e-09
2.000000000000000e-03,1.687622783433551e-09
2.044725046961939e-03,1.682595029930533e-09
2.172520362397060e-03,1.668890434091276e-09
2.300315677832181e-03,1.656076307358715e-09
2.428110993267302e-03,1.644038370545220e-09
2.555906308702423e-03,1.632672962516399e-09
2.683701624137544e-03,1.621918894357521e-09
2.811496939572665e-03,1.611725595210441e-09
2.939292255007787e-03,1.602042494217018e-09
3.067087570442908e-03,1.592819020519112e-09
3.194882885878029e-03,1.584008603152180e-09
3.322678201313150e-03,1.575580670887427e-09
3.450473516748271e-03,1.567508652470326e-09
3.578268832183392e-03,1.559765976646350e-09
3.706064147618514e-03,1.552326072160973e-09
3.833859463053635e-03,1.545164194280000e-09
3.961654778488756e-03,1.538262904325243e-09
4.089450093923877e-03,1.531606590126186e-09
4.217245409358998e-03,1.525179639512314e-09
4.345040724794119e-03,1.518966440313110e-09
4.472836040229241e-03,1.512952332964026e-09
