7.791356504680618e-06,5.404792678058181e-09
8.610780621332552e-06,5.306908108315184e-09
9.516384324626089e-06,5.211402937283331e-09
1.051723120080771e-05,5.118403495472905e-09
1.162333806181051e-05,5.027971178769642e-09
1.284577519687474e-05,4.940113432704744e-09
1.419677716772344e-05,4.854794155839888e-09
1.568986525616830e-05,4.771943366414071e-09
1.733998278964274e-05,4.691465869269038e-09
1.916364469904539e-05,4.613248905958589e-09
2.117910280571951e-05,4.537168703396256e-09
2.340652849181556e-05,4.463095968592316e-09
2.586821458226360e-05,4.390900372935604e-09
2.858879845885812e-05,4.320454094874205e-09
3.159550863945590e-05,4.251634530005341e-09
3.491843729013453e-05,4.184326241734595e-09
3.859084139770492e-05,4.118422297303994e-09
4.264947561681323e-05,4.053825027969779e-09
4.713496012287843e-05,3.990446371998726e-09
5.209218715246060e-05,3.928207829717379e-09
5.757077029985334e-05,3.867040141347100e-09
6.362554106661115e-05,3.806882743174480e-09
7.031709763364645e-05,3.747683036816746e-09
7.771241134819200e-05,3.689395564554790e-09
8.588549699555374e-05,3.631981076343406e-09
9.491815356395940e-05,3.575405561856287e-09
1.049007829163263e-04,3.519639264903816e-09
1.159332945624905e-04,3.464655709042091e-09
1.281261055871622e-04,3.410430822101553e-09
1.416012457412214e-04,3.356942192084573e-09
1.564935787564811e-04,3.304168584062945e-09
1.729521521072439e-04,3.252089825734584e-09
1.911416887275217e-04,3.200687148154330e-09
2.112442356135248e-04,3.149944024153985e-09
2.334609858111876e-04,3.099847267961679e-09
2.580142920237960e-04,3.050387891165521e-09
2.851498919925769e-04,3.001560951864487e-09
3.151393679226079e-04,2.953363738448945e-09
3.482828645688079e-04,2.905792688916683e-09
3.849120931855259e-04,2.858841077495145e-09
4.253936514042669e-04,2.812500122267628e-09
4.701326922660057e-04,2.766763208071419e-09
5.195769791289974e-04,2.721627674813972e-09
5.742213670349657e-04,2.677090223171949e-09
6.346127553846864e-04,2.633143805578192e-09
7.013555614910102e-04,2.589783118581779e-09
7.751177697904812e-04,2.547004979490335e-09
8.566376172560946e-04,2.504802998782812e-09
9.467309819210534e-04,2.463172815814419e-09
1.046299548460350e-03,2.422109130660256e-09
1.156339832554060e-03,2.381606983621126e-09
1.277953154351212e-03,2.341462006215133e-09
1.405748469786333e-03,2.303709822556920e-09
1.533543785221454e-03,2.269860896439696e-09
1.661339100656575e-03,2.239264612010407e-09
1.789134416091696e-03,2.211270353415999e-09
1.916929731526817e-03,2.185316053104172e-09
2.000000000000000e-03,2.169435058269937e-09
2.044725046961939e-03,2.161193301951072e-09
2.172520362397060e-03,2.138753868222874e-09
2.300315677832181e-03,2.117807455416075e-09
2.428110993267302e-03,2.098160362659746e-09
2.555906308702423e-03,2.079636970307530e-09
2.683701624137544e-03,2.062133983622806e-09
2.811496939572665e-03,2.045566189099240e-09
2.939292255007787e-03,2.029848373230501e-09
3.067087570442908e-03,2.014895322510259e-09
3.194882885878029e-03,2.000628579779097e-09
3.322678201313150e-03,1.986996713537794e-09
3.450473516748271e-03,1.973955048770305e-09
3.578268832183392e-03,1.961458910460586e-09
3.706064147618514e-03,1.949463623592593e-09
3.833859463053635e-03,1.937927611582612e-09
3.961654778488756e-03,1.926821691533310e-09
4.089450093923877e-03,1.916119778958205e-09
4.217245409358998e-03,1.905795789370821e-09
4.345040724794119e-03,1.895823638284677e-09
