7.791356504680618e-06,5.259288596323969e-09
8.610780621332552e-06,5.182489277306007e-09
9.516384324626089e-06,5.106572517750084e-09
1.051723120080771e-05,5.031532557819190e-09
1.162333806181051e-05,4.957363569792775e-09
1.284577519687474e-05,4.884061314753168e-09
1.419677716772344e-05,4.811621930491826e-09
1.568986525616830e-05,4.740042157757261e-09
1.733998278964274e-05,4.669319464149526e-09
1.916364469904539e-05,4.599451921072964e-09
2.117910280571951e-05,4.530438180964590e-09
2.340652849181556e-05,4.462277523019800e-09
2.586821458226360e-05,4.394967372397178e-09
2.858879845885812e-05,4.328499752506979e-09
3.159550863945590e-05,4.262865944140378e-09
3.491843729013453e-05,4.198057247589745e-09
3.859084139770492e-05,4.134064995375965e-09
4.264947561681323e-05,4.070880549399580e-09
4.713496012287843e-05,4.008495306810355e-09
5.209218715246060e-05,3.946900699484319e-09
5.757077029985334e-05,3.886088199661656e-09
6.362554106661115e-05,3.826049325879414e-09
7.031709763364645e-05,3.766775635356510e-09
7.771241134819200e-05,3.708258737640864e-09
8.588549699555374e-05,3.650490296543386e-09
9.491815356395940e-05,3.593462022495849e-09
1.049007829163263e-04,3.537165688137567e-09
1.159332945624905e-04,3.481593128439756e-09
1.281261055871622e-04,3.426736236761309e-09
1.416012457412214e-04,3.372586978379837e-09
1.564935787564811e-04,3.319137390157056e-09
1.729521521072439e-04,3.266379584307193e-09
1.911416887275217e-04,3.214305756440791e-09
2.112442356135248e-04,3.162908189956427e-09
2.334609858111876e-04,3.112179266305830e-09
2.580142920237960e-04,3.062111469243601e-09
2.851498919925769e-04,3.012697399168793e-09
3.151393679226079e-04,2.963929788222978e-09
3.482828645688079e-04,2.915801506357560e-09
3.849120931855259e-04,2.868305586764202e-09
4.253936514042669e-04,2.821435243493510e-09
4.701326922660057e-04,2.775183880942920e-09
5.195769791289974e-04,2.729545117396857e-09
5.742213670349657e-04,2.684512789249296e-09
6.346127553846864e-04,2.640080932290711e-09
7.013555614910102e-04,2.596243754963912e-09
7.751177697904812e-04,2.552995568223895e-09
8.566376172560946e-04,2.510330682102639e-09
9.467309819210534e-04,2.468243301765411e-09
1.046299548460350e-03,2.426727445152351e-09
1.156339832554060e-03,2.385776952659390e-09
1.277953154351212e-03,2.345184318514787e-09
1.405748469786333e-03,2.307007523037643e-09
1.533543785221454e-03,2.272774314836087e-09
1.661339100656575e-03,2.241827363535160e-09
1.789134416091696e-03,2.213509338759902e-09
1.916929731526817e-03,2.187252375535029e-09
2.000000000000000e-03,2.171184893266199e-09
2.044725046961939e-03,2.162845930468442e-09
2.172520362397060e-03,2.140140276715897e-09
2.300315677832181e-03,2.118943210569280e-09
2.428110993267302e-03,2.099059090601624e-09
2.555906308702423e-03,2.080310539365563e-09
2.683701624137544e-03,2.062593235343700e-09
2.811496939572665e-03,2.045821121004011e-09
2.939292255007787e-03,2.029908138814475e-09
3.067087570442908e-03,2.014768231243071e-09
3.194882885878029e-03,2.000322178284279e-09
3.322678201313150e-03,1.986518110314390e-09
3.450473516748271e-03,1.973310995374093e-09
3.578268832183392e-03,1.960655801504082e-09
3.706064147618514e-03,1.948507496745048e-09
3.833859463053635e-03,1.936824161781787e-09
3.961654778488756e-03,1.925576327832372e-09
4.089450093923877e-03,1.914737638737409e-09
4.217245409358998e-03,1.904281738337503e-09
4.345040724794119e-03,1.894182270473259e-09
4.472836040229241e-03,1.884414496165334e-09
4.600631355664362e-03,1.874960145196383e-09
4.728426671099482e-03,1.865802564550007e-09
4.856221986534604e-03,1.856925101209810e-09
4.984017301969726e-03,1.848311102159392e-09
5.111812617404846e-03,1.839944830122812e-09
5.239607932839968e-03,1.831814210759984e-09
5.367403248275089e-03,1.823908085458299e-09
5.495198563710209e-03,1.816215295605145e-09
5.622993879145331e-03,1.808724682587910e-09
5.750789194580453e-03,1.801425644173729e-09
5.878584510015573e-03,1.794309803655039e-09
6.006379825450694e-03,1.787369340707179e-09
6.134175140885816e-03,1.780596435005490e-09
6.261970456320937e-03,1.773983266225310e-09
6.389765771756058e-03,1.767522370408287e-09
6.517561087191179e-03,1.761207709046030e-09
6.645356402626300e-03,1.755033599988822e-09
6.773151718061422e-03,1.748994361086943e-09
6.900947033496543e-03,1.743084310190677e-09
7.028742348931663e-03,1.737298003528360e-09
7.156537664366785e-03,1.731630950839803e-09
