7.791356504680618e-06,1.062706035643800e-13
8.610780621332552e-06,1.062706158063408e-13
9.516384324626089e-06,1.062706269187901e-13
1.051723120080771e-05,1.062706369241219e-13
1.162333806181051e-05,1.062706458527884e-13
1.284577519687474e-05,1.062706537001739e-13
1.419677716772344e-05,1.062706604559867e-13
1.568986525616830e-05,1.062706661078482e-13
1.733998278964274e-05,1.062706706469196e-13
1.916364469904539e-05,1.062706741998632e-13
2.117910280571951e-05,1.062706766973051e-13
2.340652849181556e-05,1.062706781353376e-13
2.586821458226360e-05,1.062706784988408e-13
2.858879845885812e-05,1.062706778161193e-13
3.159550863945590e-05,1.062706760990777e-13
3.491843729013453e-05,1.062706733753446e-13
3.859084139770492e-05,1.062706696240106e-13
4.264947561681323e-05,1.062706648334348e-13
4.713496012287843e-05,1.062706591038292e-13
5.209218715246060e-05,1.062706523509375e-13
5.757077029985334e-05,1.062706445847532e-13
6.362554106661115e-05,1.062706358919608e-13
7.031709763364645e-05,1.062706262089959e-13
7.771241134819200e-05,1.062706155586342e-13
8.588549699555374e-05,1.062706039393833e-13
9.491815356395940e-05,1.062705913990230e-13
1.049007829163263e-04,1.062705779022910e-13
1.159332945624905e-04,1.062705634359882e-13
1.281261055871622e-04,1.062705481079966e-13
1.416012457412214e-04,1.062705318237285e-13
1.564935787564811e-04,1.062705145989934e-13
1.729521521072439e-04,1.062704964969804e-13
1.911416887275217e-04,1.062704774743346e-13
2.112442356135248e-04,1.062704575382063e-13
2.334609858111876e-04,1.062704366780619e-13
2.580142920237960e-04,1.062704149472283e-13
2.851498919925769e-04,1.062703922895883e-13
3.151393679226079e-04,1.062703686843446e-13
3.482828645688079e-04,1.062703442277867e-13
3.849120931855259e-04,1.062703188099954e-13
4.253936514042669e-04,1.062702924355867e-13
4.701326922660057e-04,1.062702651245634e-13
5.195769791289974e-04,1.062702368415123e-13
5.742213670349657e-04,1.062702075604051e-13
6.346127553846864e-04,1.062701772508417e-13
7.013555614910102e-04,1.062701459689050e-13
7.751177697904812e-04,1.062701136382493e-13
8.566376172560946e-04,1.062700802445633e-13
9.467309819210534e-04,1.062700458818593e-13
1.046299548460350e-03,1.062700104500382e-13
1.156339832554060e-03,1.062699739564358e-13
1.277953154351212e-03,1.062699363193545e-13
1.405748469786333e-03,1.062698994455416e-13
1.533543785221454e-03,1.062698649997728e-13
1.661339100656575e-03,1.062698326621108e-13
1.789134416091696e-03,1.062698021126184e-13
1.916929731526817e-03,1.062697730673066e-13
2.000000000000000e-03,1.062697549250995e-13
2.044725046961939e-03,1.062697453859308e-13
2.172520362397060e-03,1.062697189616723e-13
2.300315677832181e-03,1.062696936839731e-13
2.428110993267302e-03,1.062696694419726e-13
2.555906308702423e-03,1.062696461330267e-13
2.683701624137544e-03,1.062696236873577e-13
2.811496939572665e-03,1.062696020434043e-13
2.939292255007787e-03,1.062695811396053e-13
3.067087570442908e-03,1.062695609143996e-13
3.194882885878029e-03,1.062695413110126e-13
3.322678201313150e-03,1.062695222918168e-13
3.450473516748271e-03,1.062695038239713e-13
3.578268832183392e-03,1.062694858746354e-13
3.706064147618514e-03,1.062694684109683e-13
3.833859463053635e-03,1.062694514019507e-13
3.961654778488756e-03,1.062694348238494e-13
4.089450093923877e-03,1.062694186547528e-13
4.217245409358998e-03,1.062694028727492e-13
4.345040724794119e-03,1.062693874559270e-13
4.472836040229241e-03,1.062693723836988e-13
4.600631355664362e-03,1.062693576407746e-13
4.728426671099482e-03,1.062693432131887e-13
4.856221986534604e-03,1.062693290869756e-13
4.984017301969726e-03,1.062693152481695e-13
5.111812617404846e-03,1.062693016833172e-13
5.239607932839968e-03,1.062692883810157e-13
5.367403248275089e-03,1.062692753303741e-13
5.495198563710209e-03,1.062692625205019e-13
5.622993879145331e-03,1.062692499405084e-13
5.750789194580453e-03,1.062692375801871e-13
5.878584510015573e-03,1.062692254320690e-13
6.006379825450694e-03,1.062692134893696e-13
6.134175140885816e-03,1.062692017453039e-13
6.261970456320937e-03,1.062691901930874e-13
6.389765771756058e-03,1.062691788260478e-13
6.517561087191179e-03,1.062691676379624e-13
6.645356402626300e-03,1.062691566227212e-13
6.773151718061422e-03,1.062691457742139e-13
6.900947033496543e-03,1.062691350863304e-13
7.028742348931663e-03,1.062691245532479e-13
7.156537664366785e-03,1.062691141702932e-13
7.284332979801906e-03,1.062691039330803e-13
7.412128295237027e-03,1.062690938372233e-13
7.539923610672148e-03,1.062690838783363e-13
7.667718926107269e-03,1.062690740521274e-13
7.795514241542391e-03,1.062690643546803e-13
7.923309556977513e-03,1.062690547821729e-13
8.051104872412632e-03,1.062690453307828e-13
8.178900187847754e-03,1.062690359966879e-13
8.306695503282877e-03,1.062690267763363e-13
8.434490818717996e-03,1.062690176672578e-13
8.562286134153118e-03,1.062690086672525e-13
8.690081449588239e-03,1.062689997741207e-13
8.817876765023359e-03,1.062689909856625e-13
