7.791356504680618e-06,5.089787230782126e-09
8.610780621332552e-06,5.014558385570505e-09
9.516384324626089e-06,4.940671254967352e-09
1.051723120080771e-05,4.868026036152181e-09
1.162333806181051e-05,4.796536750117031e-09
1.284577519687474e-05,4.726130138183631e-09
1.419677716772344e-05,4.656744339572175e-09
1.568986525616830e-05,4.588327478041083e-09
1.733998278964274e-05,4.520836160809043e-09
1.916364469904539e-05,4.454233954895811e-09
2.117910280571951e-05,4.388489907128494e-09
2.340652849181556e-05,4.323577120793069e-09
2.586821458226360e-05,4.259471523899179e-09
2.858879845885812e-05,4.196150890047945e-09
3.159550863945590e-05,4.133594270315398e-09
3.491843729013453e-05,4.071782002769591e-09
3.859084139770492e-05,4.010696368022307e-09
4.264947561681323e-05,3.950322846735252e-09
4.713496012287843e-05,3.890651551519817e-09
5.209218715246060e-05,3.831677974067320e-09
5.757077029985334e-05,3.773402029231141e-09
6.362554106661115e-05,3.715824865919320e-09
7.031709763364645e-05,3.658944740746315e-09
7.771241134819200e-05,3.602755341999763e-09
8.588549699555374e-05,3.547249258534648e-09
9.491815356395940e-05,3.492423504419826e-09
1.049007829163263e-04,3.438278697629670e-09
1.159332945624905e-04,3.384811693768415e-09
1.281261055871622e-04,3.332015987892461e-09
1.416012457412214e-04,3.279889495971335e-09
1.564935787564811e-04,3.228429354041847e-09
1.729521521072439e-04,3.177629887278567e-09
1.911416887275217e-04,3.127488591290341e-09
2.112442356135248e-04,3.078000081915836e-09
2.334609858111876e-04,3.029160827753639e-09
2.580142920237960e-04,2.980965822454860e-09
2.851498919925769e-04,2.933410628983650e-09
3.151393679226079e-04,2.886490623301665e-09
3.482828645688079e-04,2.840200955774237e-09
3.849120931855259e-04,2.794536755120818e-09
4.253936514042669e-04,2.749493102037158e-09
4.701326922660057e-04,2.705065022863582e-09
5.195769791289974e-04,2.661247473055583e-09
5.742213670349657e-04,2.618035330754075e-09
6.346127553846864e-04,2.575423197282425e-09
7.013555614910102e-04,2.533403458673365e-09
7.751177697904812e-04,2.491967777583619e-09
8.566376172560946e-04,2.451107928202448e-09
9.467309819210534e-04,2.410815792190442e-09
1.046299548460350e-03,2.371083361080550e-09
1.156339832554060e-03,2.331902736642639e-09
1.277953154351212e-03,2.293072391383239e-09
1.405748469786333e-03,2.256559692033456e-09
1.533543785221454e-03,2.223823990307284e-09
1.661339100656575e-03,2.194234219522242e-09
1.789134416091696e-03,2.167159312995854e-09
1.916929731526817e-03,2.142054277662714e-09
2.000000000000000e-03,2.126691294941346e-09
2.044725046961939e-03,2.118717892032311e-09
2.172520362397060e-03,2.097007266593127e-09
2.300315677832181e-03,2.076738380054423e-09
2.428110993267302e-03,2.057723882266407e-09
2.555906308702423e-03,2.039793941475043e-09
2.683701624137544e-03,2.022848799520404e-09
2.811496939572665e-03,2.006806216643857e-09
2.939292255007787e-03,1.991583953086768e-09
3.067087570442908e-03,1.977099769090505e-09
3.194882885878029e-03,1.963277962980008e-09
3.322678201313150e-03,1.950068985678223e-09
3.450473516748271e-03,1.937429826323529e-09
3.578268832183392e-03,1.925317474054305e-09
3.706064147618514e-03,1.913688918008931e-09
3.833859463053635e-03,1.902504123313481e-09
3.961654778488756e-03,1.891734959003564e-09
4.089450093923877e-03,1.881356270081860e-09
4.217245409358998e-03,1.871342901551050e-09
4.345040724794119e-03,1.861669698413811e-09
4.472836040229241e-03,1.852313049981508e-09
4.600631355664362e-03,1.843255522840145e-09
4.728426671099482e-03,1.834481227904366e-09
4.856221986534604e-03,1.825974276088811e-09
4.984017301969726e-03,1.817718778308124e-09
5.111812617404846e-03,1.809699719692609e-09
5.239607932839968e-03,1.801905582210431e-09
5.367403248275089e-03,1.794325722033023e-09
5.495198563710209e-03,1.786949495331818e-09
5.622993879145331e-03,1.779766258278248e-09
5.750789194580453e-03,1.772765897934035e-09
5.878584510015573e-03,1.765940424928079e-09
6.006379825450694e-03,1.759282380782581e-09
6.134175140885816e-03,1.752784307019740e-09
6.261970456320937e-03,1.746438745161759e-09
6.389765771756058e-03,1.740238576695366e-09
6.517561087191179e-03,1.734178042950841e-09
6.645356402626300e-03,1.728251725215710e-09
6.773151718061422e-03,1.722454204777498e-09
6.900947033496543e-03,1.716780062923730e-09
7.028742348931663e-03,1.711224108281041e-09
7.156537664366785e-03,1.705782058831785e-09
7.284332979801906e-03,1.700449859897068e-09
7.412128295237027e-03,1.695223456797993e-09
7.539923610672148e-03,1.690098794855668e-09
7.667718926107269e-03,1.685071977191887e-09
7.795514241542391e-03,1.680139738136978e-09
7.923309556977513e-03,1.675298969824840e-09
8.051104872412632e-03,1.670546564389376e-09
8.178900187847754e-03,1.665879413964487e-09
8.306695503282877e-03,1.661294522469951e-09
8.434490818717996e-03,1.656789340967085e-09
8.562286134153118e-03,1.652361432302096e-09
8.690081449588239e-03,1.648008359321192e-09
8.817876765023359e-03,1.643727684870581e-09
8.945672080458482e-03,1.639517057061027e-09
9.073467395893601e-03,1.635374465063397e-09
