7.791356504680618e-06,3.189825979838715e-09
8.610780621332552e-06,3.159441847456445e-09
9.516384324626089e-06,3.129274675450653e-09
1.051723120080771e-05,3.099323094821007e-09
1.162333806181051e-05,3.069586759265690e-09
1.284577519687474e-05,3.040064993431248e-09
1.419677716772344e-05,3.010756883760991e-09
1.568986525616830e-05,2.981661833524748e-09
1.733998278964274e-05,2.952779029200155e-09
1.916364469904539e-05,2.924107847472771e-09
2.117910280571951e-05,2.895647358173810e-09
2.340652849181556e-05,2.867396866937971e-09
2.586821458226360e-05,2.839355763363370e-09
2.858879845885812e-05,2.811522882338794e-09
3.159550863945590e-05,2.783897895093044e-09
3.491843729013453e-05,2.756479716022578e-09
3.859084139770492e-05,2.729267558251191e-09
4.264947561681323e-05,2.702260686920861e-09
4.713496012287843e-05,2.675458428763111e-09
5.209218715246060e-05,2.648859548681014e-09
5.757077029985334e-05,2.622463381525687e-09
6.362554106661115e-05,2.596269401820601e-09
7.031709763364645e-05,2.570276332482081e-09
7.771241134819200e-05,2.544483225349525e-09
8.588549699555374e-05,2.518889688621517e-09
9.491815356395940e-05,2.493494370820680e-09
1.049007829163263e-04,2.468296433750240e-09
1.159332945624905e-04,2.443294885993729e-09
1.281261055871622e-04,2.418488864913155e-09
1.416012457412214e-04,2.393877131906680e-09
1.564935787564811e-04,2.369458823897554e-09
1.729521521072439e-04,2.345232918965823e-09
1.911416887275217e-04,2.321198028573813e-09
2.112442356135248e-04,2.297353605203132e-09
2.334609858111876e-04,2.273698404579041e-09
2.580142920237960e-04,2.250231276572772e-09
2.851498919925769e-04,2.226951537872205e-09
3.151393679226079e-04,2.203858173413150e-09
3.482828645688079e-04,2.180950038015845e-09
3.849120931855259e-04,2.158226222724626e-09
4.253936514042669e-04,2.135685719473045e-09
4.701326922660057e-04,2.113327464119075e-09
5.195769791289974e-04,2.091150550278589e-09
5.742213670349657e-04,2.069153940359007e-09
6.346127553846864e-04,2.047336696755988e-09
7.013555614910102e-04,2.025697753027120e-09
7.751177697904812e-04,2.004236125611688e-09
8.566376172560946e-04,1.982950965589038e-09
9.467309819210534e-04,1.961841015535931e-09
1.046299548460350e-03,1.940905602102907e-09
1.156339832554060e-03,1.920143545485205e-09
1.277953154351212e-03,1.899459458385480e-09
1.405748469786333e-03,1.879903495967790e-09
1.533543785221454e-03,1.862272301460865e-09
1.661339100656575e-03,1.846251994671872e-09
1.789134416091696e-03,1.831528695407980e-09
1.916929731526817e-03,1.817830703896208e-09
2.000000000000000e-03,1.809425083891670e-09
2.044725046961939e-03,1.805054794190881e-09
2.172520362397060e-03,1.793126774050404e-09
2.300315677832181e-03,1.781952958992259e-09
2.428110993267302e-03,1.771438086996463e-09
2.555906308702423e-03,1.761495672910668e-09
2.683701624137544e-03,1.752074339058616e-09
2.811496939572665e-03,1.743131484634464e-09
2.939292255007787e-03,1.734624508832365e-09
3.067087570442908e-03,1.726510810846474e-09
3.194882885878029e-03,1.718751140039861e-09
3.322678201313150e-03,1.711319646586396e-09
3.450473516748271e-03,1.704193830896429e-09
3.578268832183392e-03,1.697351193380312e-09
3.706064147618514e-03,1.690769234448396e-09
3.833859463053635e-03,1.684426986668323e-09
3.961654778488756e-03,1.678309611215656e-09
4.089450093923877e-03,1.672403801412631e-09
4.217245409358998e-03,1.666696250581481e-09
4.345040724794119e-03,1.661173652044444e-09
4.472836040229241e-03,1.655823506590853e-09
4.600631355664362e-03,1.650636544899317e-09
4.728426671099482e-03,1.645604305125977e-09
4.856221986534604e-03,1.640718325426975e-09
4.984017301969726e-03,1.635970143958451e-09
5.111812617404846e-03,1.631351755972387e-09
5.239607932839968e-03,1.626856985091153e-09
5.367403248275089e-03,1.622480112026481e-09
5.495198563710209e-03,1.618215417490101e-09
5.622993879145331e-03,1.614057182193743e-09
5.750789194580453e-03,1.609999969207176e-09
5.878584510015573e-03,1.606039471035539e-09
6.006379825450694e-03,1.602171662543609e-09
6.134175140885816e-03,1.598392518596164e-09
6.261970456320937e-03,1.594698014057984e-09
6.389765771756058e-03,1.591084304004546e-09
6.517561087191179e-03,1.587548264346402e-09
6.645356402626300e-03,1.584086951200944e-09
6.773151718061422e-03,1.580697420685564e-09
6.900947033496543e-03,1.577376728917651e-09
7.028742348931663e-03,1.574122053112867e-09
7.156537664366785e-03,1.570931054879576e-09
7.284332979801906e-03,1.567801516924221e-09
7.412128295237027e-03,1.564731221953245e-09
7.539923610672148e-03,1.561717952673092e-09
7.667718926107269e-03,1.558759577668717e-09
7.795514241542391e-03,1.555854309042260e-09
7.923309556977513e-03,1.553000444775947e-09
8.051104872412632e-03,1.550196282851999e-09
8.178900187847754e-03,1.547440121252641e-09
8.306695503282877e-03,1.544730317536197e-09
8.434490818717996e-03,1.542065467564356e-09
8.562286134153118e-03,1.539444226774380e-09
8.690081449588239e-03,1.536865250603534e-09
8.817876765023359e-03,1.534327194489081e-09
8.945672080458482e-03,1.531828760844049e-09
9.073467395893601e-03,1.529368839985553e-09
9.201262711328723e-03,1.526946369206991e-09
9.329058026763846e-03,1.524560285801761e-09
9.456853342198965e-03,1.522209527063259e-09
9.584648657634087e-03,1.519893057311395e-09
9.712443973069206e-03,1.517609948971261e-09
9.840239288504329e-03,1.515359301494026e-09
9.968034603939451e-03,1.513140214330858e-09
1.009582991937457e-02,1.510951786932927e-09
1.022362523480969e-02,1.508793158948755e-09
1.035142055024482e-02,1.506663630816576e-09
1.047921586567993e-02,1.504562543172129e-09
1.060701118111506e-02,1.502489236651152e-09
1.073480649655018e-02,1.500443051889385e-09
1.086260181198530e-02,1.498423329522566e-09
1.099039712742042e-02,1.496429410186435e-09
1.111819244285554e-02,1.494460634516731e-09
1.124598775829066e-02,1.492516343149192e-09
1.137378307372578e-02,1.490595876719556e-09
1.150157838916090e-02,1.488698609655852e-09
1.162937370459603e-02,1.486824051545498e-09
1.175716902003114e-02,1.484971745763328e-09
1.188496433546627e-02,1.483141235684174e-09
1.201275965090139e-02,1.481332064682867e-09
1.214055496633651e-02,1.479543776134240e-09
1.226835028177163e-02,1.477775913413125e-09
1.239614559720675e-02,1.476028019894353e-09
1.252394091264187e-02,1.474299638952758e-09
1.265173622807700e-02,1.472590313963170e-09
1.277953154351211e-02,1.470899608113525e-09
1.290732685894724e-02,1.469227163851180e-09
1.303512217438236e-02,1.467572643440106e-09
1.316291748981748e-02,1.465935709144272e-09
1.329071280525260e-02,1.464316023227648e-09
1.341850812068772e-02,1.462713247954204e-09
1.354630343612284e-02,1.461127045587909e-09
1.367409875155796e-02,1.459557078392734e-09
1.380189406699308e-02,1.458003008632648e-09
1.392968938242821e-02,1.456464498571620e-09
