7.791356504680618e-06,7.678098068062669e-10
8.610780621332552e-06,7.659757977738167e-10
9.516384324626089e-06,7.641290879728952e-10
1.051723120080771e-05,7.622704225121334e-10
1.162333806181051e-05,7.604001433908489e-10
1.284577519687474e-05,7.585183571402542e-10
1.419677716772344e-05,7.566253978848864e-10
1.568986525616830e-05,7.547216551694104e-10
1.733998278964274e-05,7.528071334498335e-10
1.916364469904539e-05,7.508819262135439e-10
2.117910280571951e-05,7.489461729475172e-10
2.340652849181556e-05,7.469997813911568e-10
2.586821458226360e-05,7.450428011479249e-10
2.858879845885812e-05,7.430751115229099e-10
3.159550863945590e-05,7.410966442639713e-10
3.491843729013453e-05,7.391072753861722e-10
3.859084139770492e-05,7.371068466231829e-10
4.264947561681323e-05,7.350951913935370e-10
4.713496012287843e-05,7.330721212734312e-10
5.209218715246060e-05,7.310374276335697e-10
5.757077029985334e-05,7.289908854019387e-10
6.362554106661115e-05,7.269322577821453e-10
7.031709763364645e-05,7.248612941043729e-10
7.771241134819200e-05,7.227777603236886e-10
8.588549699555374e-05,7.206815957802071e-10
9.491815356395940e-05,7.185727884916618e-10
1.049007829163263e-04,7.164513237492569e-10
1.159332945624905e-04,7.143171859637086e-10
1.281261055871622e-04,7.121703578011866e-10
1.416012457412214e-04,7.100108210783700e-10
1.564935787564811e-04,7.078385554396695e-10
1.729521521072439e-04,7.056535401437550e-10
1.911416887275217e-04,7.034557541886768e-10
2.112442356135248e-04,7.012451743488950e-10
2.334609858111876e-04,6.990217779546871e-10
2.580142920237960e-04,6.967855414677147e-10
2.851498919925769e-04,6.945364412988039e-10
3.151393679226079e-04,6.922744532112944e-10
3.482828645688079e-04,6.899995532540760e-10
3.849120931855259e-04,6.877117182452576e-10
4.253936514042669e-04,6.854109239599727e-10
4.701326922660057e-04,6.830971476821779e-10
5.195769791289974e-04,6.807703676556639e-10
5.742213670349657e-04,6.784305621239407e-10
6.346127553846864e-04,6.760777114689602e-10
7.013555614910102e-04,6.737117971387899e-10
7.751177697904812e-04,6.713328032993704e-10
8.566376172560946e-04,6.689407155582283e-10
9.467309819210534e-04,6.665355232751966e-10
1.046299548460350e-03,6.641172198911409e-10
1.156339832554060e-03,6.616858021610866e-10
1.277953154351212e-03,6.592323731861943e-10
1.405748469786333e-03,6.568816291284641e-10
1.533543785221454e-03,6.547333636297016e-10
1.661339100656575e-03,6.527565173889179e-10
1.789134416091696e-03,6.509200311051242e-10
1.916929731526817e-03,6.491968728911706e-10
2.000000000000000e-03,6.481321248381125e-10
2.044725046961939e-03,6.475760986227456e-10
2.172520362397060e-03,6.460496309772527e-10
2.300315677832181e-03,6.446076718361261e-10
2.428110993267302e-03,6.432402838140976e-10
2.555906308702423e-03,6.419384131658216e-10
2.683701624137544e-03,6.406965407062014e-10
2.811496939572665e-03,6.395100308903420e-10
2.939292255007787e-03,6.383742481733484e-10
3.067087570442908e-03,6.372845570103257e-10
3.194882885878029e-03,6.362366751644790e-10
3.322678201313150e-03,6.352277336456647e-10
3.450473516748271e-03,6.342552167789643e-10
3.578268832183392e-03,6.333166088894599e-10
3.706064147618514e-03,6.324093943022331e-10
3.833859463053635e-03,6.315312226305954e-10
3.961654778488756e-03,6.306804046384840e-10
4.089450093923877e-03,6.298554163769207e-10
4.217245409358998e-03,6.290547338969269e-10
4.345040724794119e-03,6.282768332495239e-10
4.472836040229241e-03,6.275202796595148e-10
4.600631355664362e-03,6.267839950491329e-10
4.728426671099482e-03,6.260669905155450e-10
4.856221986534604e-03,6.253682771559182e-10
4.984017301969726e-03,6.246868660674193e-10
5.111812617404846e-03,6.240218200132770e-10
5.239607932839968e-03,6.233724084195004e-10
5.367403248275089e-03,6.227379523774275e-10
5.495198563710209e-03,6.221177729783966e-10
5.622993879145331e-03,6.215111913137457e-10
5.750789194580453e-03,6.209175605718292e-10
5.878584510015573e-03,6.203363623294284e-10
6.006379825450694e-03,6.197671102605233e-10
6.134175140885816e-03,6.192093180390932e-10
6.261970456320937e-03,6.186624993391183e-10
6.389765771756058e-03,6.181261888027045e-10
6.517561087191179e-03,6.176000049435655e-10
6.645356402626300e-03,6.170835872430924e-10
6.773151718061422e-03,6.165765751826762e-10
6.900947033496543e-03,6.160786082437079e-10
7.028742348931663e-03,6.155893402301418e-10
7.156537664366785e-03,6.151084822361399e-10
7.284332979801906e-03,6.146357596784054e-10
7.412128295237027e-03,6.141708979736411e-10
7.539923610672148e-03,6.137136225385500e-10
7.667718926107269e-03,6.132636689275389e-10
7.795514241542391e-03,6.128208132461998e-10
7.923309556977513e-03,6.123848417380144e-10
8.051104872412632e-03,6.119555406464639e-10
8.178900187847754e-03,6.115326962150297e-10
8.306695503282877e-03,6.111161019575347e-10
8.434490818717996e-03,6.107055804690386e-10
8.562286134153118e-03,6.103009616148791e-10
8.690081449588239e-03,6.099020752603930e-10
8.817876765023359e-03,6.095087512709178e-10
8.945672080458482e-03,6.091208251373150e-10
9.073467395893601e-03,6.087381548526675e-10
9.201262711328723e-03,6.083606040356445e-10
9.329058026763846e-03,6.079880363049152e-10
9.456853342198965e-03,6.076203152791489e-10
9.584648657634087e-03,6.072573079703321e-10
9.712443973069206e-03,6.068988949636111e-10
9.840239288504329e-03,6.065449602373948e-10
9.968034603939451e-03,6.061953877700922e-10
1.009582991937457e-02,6.058500615401125e-10
1.022362523480969e-02,6.055088704905119e-10
1.035142055024482e-02,6.051717234229746e-10
1.047921586567993e-02,6.048385341038506e-10
1.060701118111506e-02,6.045092162994898e-10
1.073480649655018e-02,6.041836837762428e-10
1.086260181198530e-02,6.038618503004594e-10
1.099039712742042e-02,6.035436296384898e-10
1.111819244285554e-02,6.032289355566843e-10
1.124598775829066e-02,6.029176818213927e-10
1.137378307372578e-02,6.026097821989655e-10
1.150157838916090e-02,6.023051547049518e-10
1.162937370459603e-02,6.020037343504720e-10
1.175716902003114e-02,6.017054603952327e-10
1.188496433546627e-02,6.014102720989401e-10
1.201275965090139e-02,6.011181087213006e-10
1.214055496633651e-02,6.008289095220205e-10
1.226835028177163e-02,6.005426137608064e-10
1.239614559720675e-02,6.002591606973646e-10
1.252394091264187e-02,5.999784895914013e-10
1.265173622807700e-02,5.997005397026232e-10
1.277953154351211e-02,5.994252528368474e-10
1.290732685894724e-02,5.991525809852364e-10
1.303512217438236e-02,5.988824786855145e-10
1.316291748981748e-02,5.986149004754058e-10
1.329071280525260e-02,5.983498008926346e-10
1.341850812068772e-02,5.980871344749253e-10
1.354630343612284e-02,5.978268557600020e-10
1.367409875155796e-02,5.975689192855890e-10
1.380189406699308e-02,5.973132795894105e-10
1.392968938242821e-02,5.970598912091907e-10
1.405748469786333e-02,5.968087104926456e-10
1.418528001329845e-02,5.965597010275614e-10
1.431307532873357e-02,5.963128282117687e-10
1.444087064416869e-02,5.960680574430979e-10
1.456866595960381e-02,5.958253541193796e-10
1.469646127503893e-02,5.955846836384441e-10
1.482425659047405e-02,5.953460113981220e-10
1.495205190590917e-02,5.951093027962437e-10
1.507984722134430e-02,5.948745232306396e-10
1.520764253677942e-02,5.946416380991403e-10
1.533543785221454e-02,5.944106140584221e-10
1.546323316764966e-02,5.941814228002448e-10
1.559102848308478e-02,5.939540372750645e-10
1.571882379851990e-02,5.937284304333371e-10
1.584661911395502e-02,5.935045752255184e-10
1.597441442939014e-02,5.932824446020644e-10
1.610220974482527e-02,5.930620115134308e-10
1.623000506026039e-02,5.928432489100739e-10
1.635780037569551e-02,5.926261297424493e-10
1.648559569113063e-02,5.924106269610130e-10
1.661339100656575e-02,5.921967144398033e-10
1.674118632200087e-02,5.919843697475619e-10
1.686898163743599e-02,5.917735713767997e-10
1.699677695287111e-02,5.915642978200276e-10
1.712457226830624e-02,5.913565275697566e-10
1.725236758374135e-02,5.911502391184976e-10
1.738016289917648e-02,5.909454109587615e-10
1.750795821461160e-02,5.907420215830592e-10
1.763575353004672e-02,5.905400494839017e-10
1.776354884548184e-02,5.903394731537998e-10
1.789134416091696e-02,5.901402717681968e-10
1.801913947635208e-02,5.899424272343394e-10
1.814693479178720e-02,5.897459221424431e-10
1.827473010722232e-02,5.895507390827239e-10
1.840252542265745e-02,5.893568606453975e-10
1.853032073809257e-02,5.891642694206801e-10
1.865811605352769e-02,5.889729479987872e-10
1.878591136896281e-02,5.887828789699345e-10
1.891370668439793e-02,5.885940449243384e-10
1.904150199983305e-02,5.884064284522140e-10
1.916929731526817e-02,5.882200126662228e-10
