7.791356504680618e-06,4.485678788400771e-09
8.610780621332552e-06,4.419963938307017e-09
9.516384324626089e-06,4.352571469846616e-09
1.051723120080771e-05,4.284022356329598e-09
1.162333806181051e-05,4.214798633615649e-09
1.284577519687474e-05,4.145336438182444e-09
1.419677716772344e-05,4.076021741504046e-09
1.568986525616830e-05,4.007188459586654e-09
1.733998278964274e-05,3.939118470085564e-09
1.916364469904539e-05,3.872043222589113e-09
2.117910280571951e-05,3.806146508634303e-09
2.340652849181556e-05,3.741568131276367e-09
2.586821458226360e-05,3.678408134717203e-09
2.858879845885812e-05,3.616731314555105e-09
3.159550863945590e-05,3.556572004574670e-09
3.491843729013453e-05,3.497938587331643e-09
3.859084139770492e-05,3.440818011664758e-09
4.264947561681323e-05,3.385179936821314e-09
4.713496012287843e-05,3.330980574667633e-09
5.209218715246060e-05,3.278166113011238e-09
5.757077029985334e-05,3.226675770207103e-09
6.362554106661115e-05,3.176444395101354e-09
7.031709763364645e-05,3.127404708835942e-09
7.771241134819200e-05,3.079489130415046e-09
8.588549699555374e-05,3.032631273744383e-09
9.491815356395940e-05,2.986767108569519e-09
1.049007829163263e-04,2.941835835647479e-09
1.159332945624905e-04,2.897780522890557e-09
1.281261055871622e-04,2.854548494217084e-09
1.416012457412214e-04,2.812091600376572e-09
1.564935787564811e-04,2.770366216202038e-09
1.729521521072439e-04,2.729333256459660e-09
1.911416887275217e-04,2.688957993856369e-09
2.112442356135248e-04,2.649209823939675e-09
2.334609858111876e-04,2.610062002951723e-09
2.580142920237960e-04,2.571491281290643e-09
2.851498919925769e-04,2.533477567599788e-09
3.151393679226079e-04,2.496003539667005e-09
3.482828645688079e-04,2.459054232413103e-09
3.849120931855259e-04,2.422616679144813e-09
4.253936514042669e-04,2.386679433611083e-09
4.701326922660057e-04,2.351232230673204e-09
5.195769791289974e-04,2.316265576411975e-09
5.742213670349657e-04,2.281770393358534e-09
6.346127553846864e-04,2.247737731744700e-09
7.013555614910102e-04,2.214158584241735e-09
7.751177697904812e-04,2.181023853211543e-09
8.566376172560946e-04,2.148324542156403e-09
9.467309819210534e-04,2.116052200992598e-09
1.046299548460350e-03,2.084199524118206e-09
1.156339832554060e-03,2.052760949415778e-09
1.277953154351212e-03,2.021580684608634e-09
1.405748469786333e-03,1.992240601920736e-09
