7.791356504680618e-06,3.529779317678545e-09
8.610780621332552e-06,3.485051393070787e-09
9.516384324626089e-06,3.440818523270572e-09
1.051723120080771e-05,3.397086388675259e-09
1.162333806181051e-05,3.353850980069054e-09
1.284577519687474e-05,3.311107547313090e-09
1.419677716772344e-05,3.268851356889231e-09
1.568986525616830e-05,3.227077707854204e-09
1.733998278964274e-05,3.185781921009535e-09
1.916364469904539e-05,3.144959344733302e-09
2.117910280571951e-05,3.104605345946693e-09
2.340652849181556e-05,3.064715339152128e-09
2.586821458226360e-05,3.025284737349326e-09
2.858879845885812e-05,2.986308993864158e-09
3.159550863945590e-05,2.947783587324347e-09
3.491843729013453e-05,2.909704026309557e-09
3.859084139770492e-05,2.872065838079256e-09
4.264947561681323e-05,2.834864583651582e-09
4.713496012287843e-05,2.798095849730677e-09
5.209218715246060e-05,2.761755248360434e-09
5.757077029985334e-05,2.725838421559068e-09
6.362554106661115e-05,2.690341037605329e-09
7.031709763364645e-05,2.655258794583281e-09
7.771241134819200e-05,2.620587417167385e-09
8.588549699555374e-05,2.586322653974993e-09
9.491815356395940e-05,2.552460293847179e-09
1.049007829163263e-04,2.518996141877367e-09
1.159332945624905e-04,2.485926038163643e-09
1.281261055871622e-04,2.453245852490034e-09
1.416012457412214e-04,2.420951478349427e-09
1.564935787564811e-04,2.389038843394917e-09
1.729521521072439e-04,2.357503902987776e-09
1.911416887275217e-04,2.326342641001313e-09
2.112442356135248e-04,2.295551072269716e-09
2.334609858111876e-04,2.265125239665011e-09
2.580142920237960e-04,2.235061217854050e-09
2.851498919925769e-04,2.205355110588110e-09
3.151393679226079e-04,2.169937505778468e-09
3.482828645688079e-04,2.141243121734375e-09
3.849120931855259e-04,2.112884044349166e-09
4.253936514042669e-04,2.084856702993972e-09
4.701326922660057e-04,2.057157582174347e-09
5.195769791289974e-04,2.029783180992211e-09
5.742213670349657e-04,2.002730037239774e-09
6.346127553846864e-04,1.975994722326611e-09
7.013555614910102e-04,1.949573836484016e-09
7.751177697904812e-04,1.923464009137102e-09
8.566376172560946e-04,1.897661903419077e-09
9.467309819210534e-04,1.872164214366489e-09
1.046299548460350e-03,1.846967663090009e-09
1.156339832554060e-03,1.822069005516655e-09
1.277953154351212e-03,1.797345635390023e-09
1.405748469786333e-03,1.774051330975462e-09
1.533543785221454e-03,1.753123848575449e-09
1.661339100656575e-03,1.734171284572696e-09
1.789134416091696e-03,1.716801735349918e-09
1.916929731526817e-03,1.700676454795896e-09
2.000000000000000e-03,1.690798810474272e-09
2.044725046961939e-03,1.685669007766084e-09
2.172520362397060e-03,1.671689190624839e-09
2.300315677832181e-03,1.658621704035221e-09
2.428110993267302e-03,1.646349217626036e-09
2.555906308702423e-03,1.634765313446136e-09
2.683701624137544e-03,1.623807223231461e-09
2.811496939572665e-03,1.613423091141451e-09
2.939292255007787e-03,1.603561061335542e-09
