7.791356504680618e-06,4.939682489842572e-09
8.610780621332552e-06,4.854505983380367e-09
9.516384324626089e-06,4.770714849615087e-09
1.051723120080771e-05,4.688283446518646e-09
1.162333806181051e-05,4.607182555415833e-09
1.284577519687474e-05,4.527375241714216e-09
1.419677716772344e-05,4.448824078148333e-09
1.568986525616830e-05,4.371498049731892e-09
1.733998278964274e-05,4.295373199237868e-09
1.916364469904539e-05,4.220422232503408e-09
2.117910280571951e-05,4.146613668509691e-09
2.340652849181556e-05,4.073923367882418e-09
2.586821458226360e-05,4.002329478148818e-09
2.858879845885812e-05,3.931806481947915e-09
3.159550863945590e-05,3.862335723069626e-09
3.491843729013453e-05,3.793895685611391e-09
3.859084139770492e-05,3.726469846902553e-09
4.264947561681323e-05,3.660040743928517e-09
4.713496012287843e-05,3.594593353044245e-09
5.209218715246060e-05,3.530114158098132e-09
5.757077029985334e-05,3.466590307811697e-09
6.362554106661115e-05,3.404010543032754e-09
7.031709763364645e-05,3.342364427799452e-09
7.771241134819200e-05,3.281642206264128e-09
8.588549699555374e-05,3.221835732864399e-09
9.491815356395940e-05,3.162936575221004e-09
1.049007829163263e-04,3.104937425445592e-09
1.159332945624905e-04,3.047829812434381e-09
1.281261055871622e-04,2.991604060411310e-09
1.416012457412214e-04,2.936250856314825e-09
1.564935787564811e-04,2.881760019645974e-09
1.729521521072439e-04,2.828121825838617e-09
1.911416887275217e-04,2.775326225872726e-09
2.112442356135248e-04,2.723363647624790e-09
2.334609858111876e-04,2.672223265315215e-09
2.580142920237960e-04,2.621895111020037e-09
2.851498919925769e-04,2.572369186534788e-09
3.151393679226079e-04,2.523634978939298e-09
3.482828645688079e-04,2.475682338662736e-09
3.849120931855259e-04,2.428500937632558e-09
4.253936514042669e-04,2.382080314346052e-09
4.701326922660057e-04,2.336410379641681e-09
5.195769791289974e-04,2.291480653151646e-09
5.742213670349657e-04,2.247281202605549e-09
6.346127553846864e-04,2.203801522745211e-09
7.013555614910102e-04,2.161031511295715e-09
7.751177697904812e-04,2.118961599423463e-09
8.566376172560946e-04,2.077581158728480e-09
9.467309819210534e-04,2.036880901706027e-09
1.046299548460350e-03,1.996851035429056e-09
1.156339832554060e-03,1.957481729632615e-09
1.277953154351212e-03,1.918562104210471e-09
1.405748469786333e-03,1.882063071341760e-09
1.533543785221454e-03,1.849430321385484e-09
1.661339100656575e-03,1.820011581779955e-09
1.789134416091696e-03,1.793154579963481e-09
1.916929731526817e-03,1.768296532692888e-09
2.000000000000000e-03,1.753107526468757e-09
2.044725046961939e-03,1.745232063118235e-09
2.172520362397060e-03,1.723816054760885e-09
2.300315677832181e-03,1.703860054135087e-09
2.428110993267302e-03,1.685172100423501e-09
2.555906308702423e-03,1.667578279474863e-09
2.683701624137544e-03,1.650976863813627e-09
2.811496939572665e-03,1.635284172636024e-09
2.939292255007787e-03,1.620416525138286e-09
3.067087570442908e-03,1.606290240516647e-09
3.194882885878029e-03,1.592828317232151e-09
3.322678201313150e-03,1.579980471074494e-09
3.450473516748271e-03,1.567703097232895e-09
3.578268832183392e-03,1.555952590896568e-09
3.706064147618514e-03,1.544685347254730e-09
3.833859463053635e-03,1.533860796421438e-09
3.961654778488756e-03,1.523450508168051e-09
4.089450093923877e-03,1.513429087169733e-09
4.217245409358998e-03,1.503771138101650e-09
4.345040724794119e-03,1.494451265638967e-09
4.472836040229241e-03,1.485445644971738e-09
4.600631355664362e-03,1.476736733390160e-09
4.728426671099482e-03,1.468308558719611e-09
4.856221986534604e-03,1.460145148785468e-09
4.984017301969726e-03,1.452230531413110e-09
5.111812617404846e-03,1.444549621494662e-09
5.239607932839968e-03,1.437090882164082e-09
5.367403248275089e-03,1.429843663609500e-09
5.495198563710209e-03,1.422797316019045e-09
5.622993879145331e-03,1.415941189580847e-09
5.750789194580453e-03,1.409265168841244e-09
5.878584510015573e-03,1.402761275785476e-09
6.006379825450694e-03,1.396422066760023e-09
6.134175140885816e-03,1.390240098111364e-09
6.261970456320937e-03,1.384207926185980e-09
6.389765771756058e-03,1.378318448549136e-09
6.517561087191179e-03,1.372565927626611e-09
6.645356402626300e-03,1.366944967055660e-09
6.773151718061422e-03,1.361450170473535e-09
6.900947033496543e-03,1.356076141517490e-09
7.028742348931663e-03,1.350817712600770e-09
7.156537664366785e-03,1.345670631239863e-09
7.284332979801906e-03,1.340630873726887e-09
7.412128295237027e-03,1.335694416353962e-09
7.539923610672148e-03,1.330857235413207e-09
7.667718926107269e-03,1.326115464871748e-09
7.795514241542391e-03,1.321465869402504e-09
7.923309556977513e-03,1.316905371356285e-09
8.051104872412632e-03,1.312430893083899e-09
8.178900187847754e-03,1.308039356936154e-09
8.306695503282877e-03,1.303727797781590e-09
8.434490818717996e-03,1.299493700557685e-09
8.562286134153118e-03,1.295334662718654e-09
8.690081449588239e-03,1.291248281718713e-09
8.817876765023359e-03,1.287232155012077e-09
8.945672080458482e-03,1.283283963548656e-09
9.073467395893601e-03,1.279401722262969e-09
9.201262711328723e-03,1.275583529586152e-09
9.329058026763846e-03,1.271827483949339e-09
9.456853342198965e-03,1.268131683783665e-09
9.584648657634087e-03,1.264494279506079e-09
9.712443973069206e-03,1.260913629475125e-09
9.840239288504329e-03,1.257388144034326e-09
9.968034603939451e-03,1.253916233527206e-09
1.009582991937457e-02,1.250496308297287e-09
1.022362523480969e-02,1.247126850467975e-09
1.035142055024482e-02,1.243806629282747e-09
1.047921586567993e-02,1.240534485765231e-09
1.060701118111506e-02,1.237309260939058e-09
1.073480649655018e-02,1.234129795827856e-09
1.086260181198530e-02,1.230994931455255e-09
1.099039712742042e-02,1.227903508844886e-09
1.111819244285554e-02,1.224854369020378e-09
1.124598775829066e-02,1.221846353005359e-09
1.137378307372578e-02,1.218878301823461e-09
1.150157838916090e-02,1.215949117263814e-09
1.162937370459603e-02,1.213057944160025e-09
1.175716902003114e-02,1.210203988102435e-09
1.188496433546627e-02,1.207386454681383e-09
1.201275965090139e-02,1.204604549487209e-09
1.214055496633651e-02,1.201857478110254e-09
1.226835028177163e-02,1.199144446140857e-09
1.239614559720675e-02,1.196464659169359e-09
1.252394091264187e-02,1.193817322786100e-09
1.265173622807700e-02,1.191201642581419e-09
1.277953154351211e-02,1.188616859626703e-09
1.290732685894724e-02,1.186062356930084e-09
1.303512217438236e-02,1.183537552987026e-09
1.316291748981748e-02,1.181041866292991e-09
1.329071280525260e-02,1.178574715343443e-09
1.341850812068772e-02,1.176135518633844e-09
1.354630343612284e-02,1.173723694659657e-09
1.367409875155796e-02,1.171338661916344e-09
1.380189406699308e-02,1.168979838899370e-09
1.392968938242821e-02,1.166646644104195e-09
1.405748469786333e-02,1.164338520653418e-09
1.418528001329845e-02,1.162055010179594e-09
1.431307532873357e-02,1.159795678943128e-09
1.444087064416869e-02,1.157560093204426e-09
1.456866595960381e-02,1.155347819223890e-09
1.469646127503893e-02,1.153158423261927e-09
1.482425659047405e-02,1.150991471578940e-09
1.495205190590917e-02,1.148846530435334e-09
1.507984722134430e-02,1.146723166091513e-09
1.520764253677942e-02,1.144620944807882e-09
1.533543785221454e-02,1.142539449636536e-09
1.546323316764966e-02,1.140478330792325e-09
1.559102848308478e-02,1.138437255279792e-09
1.571882379851990e-02,1.136415890103478e-09
1.584661911395502e-02,1.134413902267925e-09
1.597441442939014e-02,1.132430958777673e-09
1.610220974482527e-02,1.130466726637265e-09
1.623000506026039e-02,1.128520872851243e-09
1.635780037569551e-02,1.126593064424147e-09
1.648559569113063e-02,1.124682968360519e-09
1.661339100656575e-02,1.122790263828707e-09
1.674118632200087e-02,1.120914678657201e-09
1.686898163743599e-02,1.119055952840758e-09
1.699677695287111e-02,1.117213826374136e-09
1.712457226830624e-02,1.115388039252092e-09
1.725236758374135e-02,1.113578331469384e-09
1.738016289917648e-02,1.111784443020769e-09
1.750795821461160e-02,1.110006113901003e-09
1.763575353004672e-02,1.108243084104846e-09
1.776354884548184e-02,1.106495093627053e-09
1.789134416091696e-02,1.104761891309118e-09
1.801913947635208e-02,1.103043261380434e-09
1.814693479178720e-02,1.101338996917611e-09
1.827473010722232e-02,1.099648890997257e-09
1.840252542265745e-02,1.097972736695981e-09
1.853032073809257e-02,1.096310327090393e-09
1.865811605352769e-02,1.094661455257100e-09
1.878591136896281e-02,1.093025914272713e-09
1.891370668439793e-02,1.091403497213839e-09
1.904150199983305e-02,1.089793997157088e-09
1.916929731526817e-02,1.088197213728376e-09
1.929709263070329e-02,1.086612972749616e-09
1.942488794613842e-02,1.085041106591416e-09
1.955268326157353e-02,1.083481447624381e-09
1.968047857700866e-02,1.081933828219118e-09
1.980827389244378e-02,1.080398080746234e-09
1.993606920787890e-02,1.078874037576334e-09
2.006386452331402e-02,1.077361531080025e-09
2.019165983874914e-02,1.075860393627913e-09
2.031945515418426e-02,1.074370457590605e-09
2.044725046961939e-02,1.072891560457208e-09
2.057504578505450e-02,1.071423560193169e-09
2.070284110048963e-02,1.069966319883599e-09
2.083063641592475e-02,1.068519702613609e-09
2.095843173135987e-02,1.067083571468312e-09
2.108622704679499e-02,1.065657789532819e-09
2.121402236223011e-02,1.064242219892243e-09
2.134181767766523e-02,1.062836725631694e-09
2.146961299310035e-02,1.061441169836286e-09
2.159740830853547e-02,1.060055415591129e-09
2.172520362397060e-02,1.058679329829844e-09
2.185299893940572e-02,1.057312794880696e-09
2.198079425484084e-02,1.055955696920765e-09
2.210858957027596e-02,1.054607922127132e-09
2.223638488571108e-02,1.053269356676875e-09
2.236418020114620e-02,1.051939886747074e-09
2.249197551658132e-02,1.050619398514808e-09
2.261977083201644e-02,1.049307778157159e-09
2.274756614745157e-02,1.048004911851204e-09
2.287536146288669e-02,1.046710685774024e-09
