7.791356504680618e-06,4.374437965333682e-09
8.610780621332552e-06,4.299792016084385e-09
9.516384324626089e-06,4.226421093574190e-09
1.051723120080771e-05,4.154301992996341e-09
1.162333806181051e-05,4.083419197176613e-09
1.284577519687474e-05,4.013757642720170e-09
1.419677716772344e-05,3.945302804959979e-09
1.568986525616830e-05,3.878040454576788e-09
1.733998278964274e-05,3.811956488989939e-09
1.916364469904539e-05,3.747036790870028e-09
2.117910280571951e-05,3.683267148689803e-09
2.340652849181556e-05,3.620633198826848e-09
2.586821458226360e-05,3.559120432050306e-09
2.858879845885812e-05,3.498714222148224e-09
3.159550863945590e-05,3.439399896190029e-09
3.491843729013453e-05,3.381162835296702e-09
3.859084139770492e-05,3.323988604708054e-09
4.264947561681323e-05,3.267863100665948e-09
4.713496012287843e-05,3.212772679927173e-09
5.209218715246060e-05,3.158704272515475e-09
5.757077029985334e-05,3.105645396460640e-09
6.362554106661115e-05,3.053584040546542e-09
7.031709763364645e-05,3.002508338146621e-09
7.771241134819200e-05,2.952406030973554e-09
8.588549699555374e-05,2.903263774029347e-09
9.491815356395940e-05,2.855066494699600e-09
1.049007829163263e-04,2.807797209044510e-09
1.159332945624905e-04,2.761437644918055e-09
1.281261055871622e-04,2.715969684126378e-09
1.416012457412214e-04,2.671376789530980e-09
1.564935787564811e-04,2.627643990358888e-09
1.729521521072439e-04,2.584755934448327e-09
1.911416887275217e-04,2.542695215328483e-09
2.112442356135248e-04,2.501443949430267e-09
2.334609858111876e-04,2.460986314983085e-09
2.580142920237960e-04,2.421306679731786e-09
2.851498919925769e-04,2.382387755503452e-09
3.151393679226079e-04,2.344213739858461e-09
3.482828645688079e-04,2.306768790419747e-09
3.849120931855259e-04,2.270036768894663e-09
4.253936514042669e-04,2.234002317782586e-09
4.701326922660057e-04,2.198649879155026e-09
5.195769791289974e-04,2.163964244288717e-09
5.742213670349657e-04,2.129930505915520e-09
6.346127553846864e-04,2.096533874018287e-09
7.013555614910102e-04,2.063759826584353e-09
7.751177697904812e-04,2.031594095037326e-09
8.566376172560946e-04,2.000022649838062e-09
9.467309819210534e-04,1.969031703012626e-09
1.046299548460350e-03,1.938607709045415e-09
1.156339832554060e-03,1.908737350032223e-09
1.277953154351212e-03,1.879250397814826e-09
1.405748469786333e-03,1.851636662964530e-09
1.533543785221454e-03,1.826982628754062e-09
1.661339100656575e-03,1.804784149527820e-09
1.789134416091696e-03,1.784537079630202e-09
1.916929731526817e-03,1.765806871977087e-09
2.000000000000000e-03,1.754366886129859e-09
2.044725046961939e-03,1.748436939773296e-09
2.172520362397060e-03,1.732317265670244e-09
2.300315677832181e-03,1.717303687602766e-09
2.428110993267302e-03,1.703249280120515e-09
2.555906308702423e-03,1.690021016226211e-09
2.683701624137544e-03,1.677541462743595e-09
2.811496939572665e-03,1.665747084953867e-09
2.939292255007787e-03,1.654574348138224e-09
3.067087570442908e-03,1.643959717577865e-09
3.194882885878029e-03,1.633844754754002e-09
3.322678201313150e-03,1.624191406153476e-09
3.450473516748271e-03,1.614966714565920e-09
3.578268832183392e-03,1.606137722780969e-09
3.706064147618514e-03,1.597671473588257e-09
3.833859463053635e-03,1.589537316412103e-09
3.961654778488756e-03,1.581713827183584e-09
4.089450093923877e-03,1.574181888452477e-09
4.217245409358998e-03,1.566922382768557e-09
4.345040724794119e-03,1.559916192681599e-09
4.472836040229241e-03,1.553145386661287e-09
4.600631355664362e-03,1.546596776887580e-09
4.728426671099482e-03,1.540258361475666e-09
4.856221986534604e-03,1.534118138540736e-09
4.984017301969726e-03,1.528164106197979e-09
5.111812617404846e-03,1.522384930341631e-09
5.239607932839968e-03,1.516771947963184e-09
5.367403248275089e-03,1.511317163823710e-09
5.495198563710209e-03,1.506012582684279e-09
5.622993879145331e-03,1.500850209305961e-09
5.750789194580453e-03,1.495822451610204e-09
5.878584510015573e-03,1.490923330164519e-09
6.006379825450694e-03,1.486147268699081e-09
6.134175140885816e-03,1.481488690944066e-09
6.261970456320937e-03,1.476942020629649e-09
6.389765771756058e-03,1.472501938491358e-09
6.517561087191179e-03,1.468164153275128e-09
6.645356402626300e-03,1.463924630726743e-09
6.773151718061422e-03,1.459779336591985e-09
6.900947033496543e-03,1.455724236616637e-09
7.028742348931663e-03,1.451755467668794e-09
7.156537664366785e-03,1.447869851105252e-09
7.284332979801906e-03,1.444064379404853e-09
7.412128295237027e-03,1.440336045046437e-09
7.539923610672148e-03,1.436681840508845e-09
7.667718926107269e-03,1.433098876610587e-09
7.795514241542391e-03,1.429584737533189e-09
7.923309556977513e-03,1.426137125800013e-09
8.051104872412632e-03,1.422753743934419e-09
8.178900187847754e-03,1.419432294459766e-09
8.306695503282877e-03,1.416170563443888e-09
8.434490818717996e-03,1.412966671131021e-09
8.562286134153118e-03,1.409818821309139e-09
8.690081449588239e-03,1.406725217766213e-09
8.817876765023359e-03,1.403684064290216e-09
8.945672080458482e-03,1.400693628188736e-09
9.073467395893601e-03,1.397752430849229e-09
9.201262711328723e-03,1.394859057179468e-09
9.329058026763846e-03,1.392012092087225e-09
9.456853342198965e-03,1.389210120480275e-09
9.584648657634087e-03,1.386451765243065e-09
9.712443973069206e-03,1.383735801165530e-09
9.840239288504329e-03,1.381061041013668e-09
9.968034603939451e-03,1.378426297553480e-09
1.009582991937457e-02,1.375830383550964e-09
1.022362523480969e-02,1.373272165675626e-09
1.035142055024482e-02,1.370750726211402e-09
1.047921586567993e-02,1.368265201345937e-09
1.060701118111506e-02,1.365814727266875e-09
1.073480649655018e-02,1.363398440161862e-09
1.086260181198530e-02,1.361015476218544e-09
1.099039712742042e-02,1.358664971624566e-09
1.111819244285554e-02,1.356346062567573e-09
1.124598775829066e-02,1.354057885235210e-09
1.137378307372578e-02,1.351799575815122e-09
1.150157838916090e-02,1.349570315851356e-09
1.162937370459603e-02,1.347369468300476e-09
1.175716902003114e-02,1.345196441468901e-09
1.188496433546627e-02,1.343050643663051e-09
1.201275965090139e-02,1.340931483189346e-09
1.214055496633651e-02,1.338838368354206e-09
1.226835028177163e-02,1.336770707464050e-09
1.239614559720675e-02,1.334727908825298e-09
1.252394091264187e-02,1.332709380744371e-09
1.265173622807700e-02,1.330714531527688e-09
1.277953154351211e-02,1.328742795846577e-09
1.290732685894724e-02,1.326793713841342e-09
1.303512217438236e-02,1.324866852021864e-09
1.316291748981748e-02,1.322961776898024e-09
1.329071280525260e-02,1.321078054979704e-09
1.341850812068772e-02,1.319215252776784e-09
1.354630343612284e-02,1.317372936799147e-09
1.367409875155796e-02,1.315550673556673e-09
1.380189406699308e-02,1.313748029559244e-09
1.392968938242821e-02,1.311964571316740e-09
1.405748469786333e-02,1.310199883724109e-09
1.418528001329845e-02,1.308453625217622e-09
1.431307532873357e-02,1.306725472619146e-09
1.444087064416869e-02,1.305015102750551e-09
1.456866595960381e-02,1.303322192433707e-09
1.469646127503893e-02,1.301646418490481e-09
1.482425659047405e-02,1.299987457742744e-09
1.495205190590917e-02,1.298344987012363e-09
1.507984722134430e-02,1.296718683121209e-09
1.520764253677942e-02,1.295108222891149e-09
1.533543785221454e-02,1.293513295683248e-09
1.546323316764966e-02,1.291933641012368e-09
1.559102848308478e-02,1.290369010931071e-09
1.571882379851990e-02,1.288819157491920e-09
1.584661911395502e-02,1.287283832747477e-09
1.597441442939014e-02,1.285762788750306e-09
1.610220974482527e-02,1.284255777552969e-09
1.623000506026039e-02,1.282762551208030e-09
1.635780037569551e-02,1.281282861768051e-09
1.648559569113063e-02,1.279816461285596e-09
1.661339100656575e-02,1.278363110820205e-09
1.674118632200087e-02,1.276922607462978e-09
1.686898163743599e-02,1.275494757313814e-09
1.699677695287111e-02,1.274079366472614e-09
1.712457226830624e-02,1.272676241039278e-09
1.725236758374135e-02,1.271285187113705e-09
1.738016289917648e-02,1.269906010795797e-09
1.750795821461160e-02,1.268538518185451e-09
1.763575353004672e-02,1.267182515382570e-09
1.776354884548184e-02,1.265837808487052e-09
1.789134416091696e-02,1.264504210178468e-09
1.801913947635208e-02,1.263181559455787e-09
1.814693479178720e-02,1.261869701898003e-09
1.827473010722232e-02,1.260568483084110e-09
1.840252542265745e-02,1.259277748593105e-09
1.853032073809257e-02,1.257997344003982e-09
1.865811605352769e-02,1.256727114895736e-09
1.878591136896281e-02,1.255466906847362e-09
1.891370668439793e-02,1.254216565437856e-09
1.904150199983305e-02,1.252975936246212e-09
1.916929731526817e-02,1.251744869779224e-09
1.929709263070329e-02,1.250523236253951e-09
1.942488794613842e-02,1.249310910814788e-09
1.955268326157353e-02,1.248107768606132e-09
1.968047857700866e-02,1.246913684772377e-09
1.980827389244378e-02,1.245728534457918e-09
1.993606920787890e-02,1.244552192807151e-09
2.006386452331402e-02,1.243384534964471e-09
2.019165983874914e-02,1.242225436074273e-09
2.031945515418426e-02,1.241074771280953e-09
2.044725046961939e-02,1.239932419484806e-09
2.057504578505450e-02,1.238798274611439e-09
2.070284110048963e-02,1.237672234343214e-09
2.083063641592475e-02,1.236554196362493e-09
2.095843173135987e-02,1.235444058351637e-09
2.108622704679499e-02,1.234341717993009e-09
2.121402236223011e-02,1.233247072968970e-09
2.134181767766523e-02,1.232160020961882e-09
2.146961299310035e-02,1.231080459654106e-09
2.159740830853547e-02,1.230008286728006e-09
2.172520362397060e-02,1.228943402777821e-09
2.185299893940572e-02,1.227885720045778e-09
2.198079425484084e-02,1.226835153686212e-09
2.210858957027596e-02,1.225791618853458e-09
2.223638488571108e-02,1.224755030701853e-09
2.236418020114620e-02,1.223725304385731e-09
2.249197551658132e-02,1.222702355059430e-09
2.261977083201644e-02,1.221686097877285e-09
2.274756614745157e-02,1.220676447993631e-09
2.287536146288669e-02,1.219673320562804e-09
