7.791356504680618e-06,5.931939087254189e-10
8.610780621332552e-06,5.920888335051315e-10
9.516384324626089e-06,5.909768063005269e-10
1.051723120080771e-05,5.898579906979289e-10
1.162333806181051e-05,5.887325356524280e-10
1.284577519687474e-05,5.876005127414353e-10
1.419677716772344e-05,5.864618859696232e-10
1.568986525616830e-05,5.853165132994012e-10
1.733998278964274e-05,5.841642007328663e-10
1.916364469904539e-05,5.830048057092231e-10
2.117910280571951e-05,5.818383057173068e-10
2.340652849181556e-05,5.806647445693278e-10
2.586821458226360e-05,5.794840891807376e-10
2.858879845885812e-05,5.782961587528613e-10
3.159550863945590e-05,5.771008027270974e-10
3.491843729013453e-05,5.758980099172459e-10
3.859084139770492e-05,5.746876921616590e-10
4.264947561681323e-05,5.734696795174542e-10
4.713496012287843e-05,5.722439204233561e-10
5.209218715246060e-05,5.710102795114635e-10
5.757077029985334e-05,5.697686582034709e-10
6.362554106661115e-05,5.685189396282059e-10
7.031709763364645e-05,5.672610152144286e-10
7.771241134819200e-05,5.659947617232100e-10
8.588549699555374e-05,5.647200683218227e-10
9.491815356395940e-05,5.634368191646444e-10
1.049007829163263e-04,5.621448928228746e-10
1.159332945624905e-04,5.608441707927698e-10
1.281261055871622e-04,5.595345315280793e-10
1.416012457412214e-04,5.582158617586463e-10
1.564935787564811e-04,5.568880328473875e-10
1.729521521072439e-04,5.555509266721563e-10
1.911416887275217e-04,5.542044715916326e-10
2.112442356135248e-04,5.528486601172359e-10
2.334609858111876e-04,5.514834908636340e-10
2.580142920237960e-04,5.501089617794320e-10
2.851498919925769e-04,5.487250713199510e-10
3.151393679226079e-04,5.473318196905284e-10
3.482828645688079e-04,5.459292072417376e-10
3.849120931855259e-04,5.445172250593284e-10
4.253936514042669e-04,5.430958834997178e-10
4.701326922660057e-04,5.416651787765245e-10
5.195769791289974e-04,5.402251131623579e-10
5.742213670349657e-04,5.387756864075766e-10
6.346127553846864e-04,5.373169007878237e-10
7.013555614910102e-04,5.358487584539240e-10
7.751177697904812e-04,5.343712612451365e-10
8.566376172560946e-04,5.328844123828805e-10
9.467309819210534e-04,5.313882165139247e-10
1.046299548460350e-03,5.298826734758116e-10
1.156339832554060e-03,5.283677908448099e-10
1.277953154351212e-03,5.268381024980957e-10
1.405748469786333e-03,5.253713541906399e-10
1.533543785221454e-03,5.240299440822343e-10
1.661339100656575e-03,5.227947150335134e-10
1.789134416091696e-03,5.216465099051115e-10
1.916929731526817e-03,5.205686492581700e-10
2.000000000000000e-03,5.199023747374435e-10
2.044725046961939e-03,5.195543510776882e-10
2.172520362397060e-03,5.185986018519153e-10
2.300315677832181e-03,5.176953365694694e-10
2.428110993267302e-03,5.168384051194635e-10
2.555906308702423e-03,5.160222033347846e-10
2.683701624137544e-03,5.152433108237615e-10
2.811496939572665e-03,5.144988531386697e-10
2.939292255007787e-03,5.137859558317849e-10
3.067087570442908e-03,5.131017444553825e-10
3.194882885878029e-03,5.124435634873195e-10
3.322678201313150e-03,5.118096331166105e-10
3.450473516748271e-03,5.111983924622665e-10
3.578268832183392e-03,5.106082806432987e-10
3.706064147618514e-03,5.100377367787185e-10
3.833859463053635e-03,5.094853023520141e-10
3.961654778488756e-03,5.089499283031645e-10
4.089450093923877e-03,5.084306679359162e-10
4.217245409358998e-03,5.079265745540160e-10
4.345040724794119e-03,5.074367014612105e-10
4.472836040229241e-03,5.069601572101537e-10
4.600631355664362e-03,5.064962713505582e-10
4.728426671099482e-03,5.060444286817576e-10
4.856221986534604e-03,5.056040140030858e-10
4.984017301969726e-03,5.051744121138765e-10
5.111812617404846e-03,5.047550398274233e-10
5.239607932839968e-03,5.043454420119510e-10
5.367403248275089e-03,5.039451955491901e-10
5.495198563710209e-03,5.035538773208714e-10
5.622993879145331e-03,5.031710642087256e-10
5.750789194580453e-03,5.027963530849854e-10
5.878584510015573e-03,5.024294207841195e-10
6.006379825450694e-03,5.020699641312123e-10
6.134175140885816e-03,5.017176799513474e-10
6.261970456320937e-03,5.013722650696096e-10
6.389765771756058e-03,5.010334293875876e-10
6.517561087191179e-03,5.007009351123299e-10
6.645356402626300e-03,5.003745575271092e-10
6.773151718061422e-03,5.000540719151989e-10
6.900947033496543e-03,4.997392535598717e-10
7.028742348931663e-03,4.994298866190216e-10
7.156537664366785e-03,4.991257907489984e-10
7.284332979801906e-03,4.988267944807585e-10
7.412128295237027e-03,4.985327263452586e-10
7.539923610672148e-03,4.982434148734553e-10
7.667718926107269e-03,4.979586949155372e-10
7.795514241542391e-03,4.976784265988527e-10
7.923309556977513e-03,4.974024763700977e-10
8.051104872412632e-03,4.971307106759680e-10
8.178900187847754e-03,4.968629959631596e-10
8.306695503282877e-03,4.965992032218602e-10
8.434490818717996e-03,4.963392216161450e-10
8.562286134153118e-03,4.960829448535412e-10
8.690081449588239e-03,4.958302666415755e-10
8.817876765023359e-03,4.955810806877752e-10
8.945672080458482e-03,4.953352841813654e-10
9.073467395893601e-03,4.950927882384407e-10
9.201262711328723e-03,4.948535074568327e-10
9.329058026763846e-03,4.946173564343723e-10
9.456853342198965e-03,4.943842497688912e-10
9.584648657634087e-03,4.941541042089342e-10
9.712443973069206e-03,4.939268451058317e-10
9.840239288504329e-03,4.937023999615935e-10
9.968034603939451e-03,4.934806962782289e-10
1.009582991937457e-02,4.932616615577478e-10
1.022362523480969e-02,4.930452263814654e-10
1.035142055024482e-02,4.928313336479442e-10
1.047921586567993e-02,4.926199293350639e-10
1.060701118111506e-02,4.924109594207041e-10
1.073480649655018e-02,4.922043698827449e-10
1.086260181198530e-02,4.920001066990660e-10
1.099039712742042e-02,4.917981158475470e-10
1.111819244285554e-02,4.915983433060679e-10
1.124598775829066e-02,4.914007350525083e-10
1.137378307372578e-02,4.912052370647482e-10
1.150157838916090e-02,4.910117979806409e-10
1.162937370459603e-02,4.908203770771668e-10
1.175716902003114e-02,4.906309362908964e-10
1.188496433546627e-02,4.904434375583998e-10
1.201275965090139e-02,4.902578428162471e-10
1.214055496633651e-02,4.900741140010090e-10
1.226835028177163e-02,4.898922130492553e-10
1.239614559720675e-02,4.897121018975566e-10
1.252394091264187e-02,4.895337424824830e-10
1.265173622807700e-02,4.893570967406049e-10
1.277953154351211e-02,4.891821281984498e-10
1.290732685894724e-02,4.890088067429372e-10
1.303512217438236e-02,4.888371038512256e-10
1.316291748981748e-02,4.886669910004737e-10
1.329071280525260e-02,4.884984396678397e-10
1.341850812068772e-02,4.883314213304824e-10
1.354630343612284e-02,4.881659074655601e-10
1.367409875155796e-02,4.880018695502312e-10
1.380189406699308e-02,4.878392790616544e-10
1.392968938242821e-02,4.876781074769881e-10
1.405748469786333e-02,4.875183274069714e-10
1.418528001329845e-02,4.873599159967328e-10
1.431307532873357e-02,4.872028515250139e-10
1.444087064416869e-02,4.870471122705566e-10
1.456866595960381e-02,4.868926765121028e-10
1.469646127503893e-02,4.867395225283942e-10
1.482425659047405e-02,4.865876285981728e-10
1.495205190590917e-02,4.864369730001803e-10
1.507984722134430e-02,4.862875340131586e-10
1.520764253677942e-02,4.861392899158497e-10
1.533543785221454e-02,4.859922197751691e-10
1.546323316764966e-02,4.858463058105418e-10
1.559102848308478e-02,4.857015310294725e-10
1.571882379851990e-02,4.855578784394661e-10
1.584661911395502e-02,4.854153310480273e-10
1.597441442939014e-02,4.852738718626613e-10
1.610220974482527e-02,4.851334838908727e-10
1.623000506026039e-02,4.849941501401662e-10
1.635780037569551e-02,4.848558536180471e-10
1.648559569113063e-02,4.847185773320199e-10
1.661339100656575e-02,4.845823048688725e-10
1.674118632200087e-02,4.844470221327592e-10
1.686898163743599e-02,4.843127156072346e-10
1.699677695287111e-02,4.841793717758529e-10
1.712457226830624e-02,4.840469771221687e-10
1.725236758374135e-02,4.839155181297366e-10
1.738016289917648e-02,4.837849812821108e-10
1.750795821461160e-02,4.836553530628460e-10
1.763575353004672e-02,4.835266199554967e-10
1.776354884548184e-02,4.833987684436170e-10
1.789134416091696e-02,4.832717854370780e-10
1.801913947635208e-02,4.831456595510614e-10
1.814693479178720e-02,4.830203798270886e-10
1.827473010722232e-02,4.828959353066810e-10
1.840252542265745e-02,4.827723150313597e-10
1.853032073809257e-02,4.826495080426461e-10
1.865811605352769e-02,4.825275033820614e-10
1.878591136896281e-02,4.824062900911271e-10
1.891370668439793e-02,4.822858572113643e-10
1.904150199983305e-02,4.821661937842944e-10
1.916929731526817e-02,4.820472891819445e-10
1.929709263070329e-02,4.819291340983029e-10
1.942488794613842e-02,4.818117195578329e-10
1.955268326157353e-02,4.816950365849976e-10
1.968047857700866e-02,4.815790762042601e-10
1.980827389244378e-02,4.814638294400837e-10
1.993606920787890e-02,4.813492873169315e-10
2.006386452331402e-02,4.812354408592667e-10
2.019165983874914e-02,4.811222810915524e-10
2.031945515418426e-02,4.810097990382519e-10
2.044725046961939e-02,4.808979859741026e-10
2.057504578505450e-02,4.807868341750532e-10
2.070284110048963e-02,4.806763361673837e-10
2.083063641592475e-02,4.805664844773740e-10
2.095843173135987e-02,4.804572716313042e-10
2.108622704679499e-02,4.803486901554543e-10
2.121402236223011e-02,4.802407325761040e-10
2.134181767766523e-02,4.801333914195336e-10
2.146961299310035e-02,4.800266592120228e-10
2.159740830853547e-02,4.799205284798518e-10
2.172520362397060e-02,4.798149919494459e-10
2.185299893940572e-02,4.797100431478442e-10
2.198079425484084e-02,4.796056758022465e-10
2.210858957027596e-02,4.795018836398534e-10
2.223638488571108e-02,4.793986603878651e-10
2.236418020114620e-02,4.792959997734819e-10
2.249197551658132e-02,4.791938955239039e-10
2.261977083201644e-02,4.790923413663314e-10
2.274756614745157e-02,4.789913310279647e-10
2.287536146288669e-02,4.788908582360039e-10
2.300315677832181e-02,4.787909168749085e-10
2.313095209375693e-02,4.786915014581522e-10
2.325874740919205e-02,4.785926066564571e-10
2.338654272462717e-02,4.784942271405456e-10
2.351433804006229e-02,4.783963575811394e-10
2.364213335549741e-02,4.782989926489609e-10
2.376992867093253e-02,4.782021270147321e-10
2.389772398636766e-02,4.781057553491751e-10
2.402551930180278e-02,4.780098723230120e-10
2.415331461723790e-02,4.779144726069650e-10
2.428110993267302e-02,4.778195510010324e-10
2.440890524810814e-02,4.777251028222619e-10
2.453670056354326e-02,4.776311235169492e-10
2.466449587897838e-02,4.775376085313902e-10
2.479229119441350e-02,4.774445533118808e-10
2.492008650984863e-02,4.773519533047167e-10
2.504788182528375e-02,4.772598039561938e-10
2.517567714071887e-02,4.771681007126080e-10
2.530347245615399e-02,4.770768390202551e-10
2.543126777158911e-02,4.769860143254309e-10
2.555906308702423e-02,4.768956221782628e-10
2.568685840245935e-02,4.768056585442266e-10
2.581465371789447e-02,4.767161194926402e-10
2.594244903332960e-02,4.766270010928216e-10
2.607024434876471e-02,4.765382994140891e-10
2.619803966419984e-02,4.764500105257606e-10
2.632583497963496e-02,4.763621304971542e-10
2.645363029507008e-02,4.762746553975880e-10
2.658142561050520e-02,4.761875812963800e-10
2.670922092594032e-02,4.761009042628482e-10
2.683701624137544e-02,4.760146204521793e-10
2.696481155681056e-02,4.759287263630263e-10
2.709260687224568e-02,4.758432185799066e-10
2.722040218768081e-02,4.757580936873381e-10
2.734819750311593e-02,4.756733482698384e-10
2.747599281855105e-02,4.755889789119253e-10
2.760378813398617e-02,4.755049821981164e-10
2.773158344942129e-02,4.754213547129294e-10
2.785937876485641e-02,4.753380930408819e-10
2.798717408029153e-02,4.752551937664916e-10
2.811496939572665e-02,4.751726535461603e-10
2.824276471116178e-02,4.750904693237987e-10
2.837056002659689e-02,4.750086381151872e-10
2.849835534203202e-02,4.749271569361070e-10
2.862615065746714e-02,4.748460228023387e-10
2.875394597290226e-02,4.747652327296632e-10
2.888174128833738e-02,4.746847837338612e-10
2.900953660377250e-02,4.746046728307137e-10
2.913733191920762e-02,4.745248970360013e-10
2.926512723464274e-02,4.744454533655049e-10
2.939292255007787e-02,4.743663388947579e-10
2.952071786551299e-02,4.742875509383194e-10
2.964851318094811e-02,4.742090868705089e-10
2.977630849638323e-02,4.741309440656459e-10
2.990410381181835e-02,4.740531198980499e-10
3.003189912725347e-02,4.739756117420401e-10
3.015969444268859e-02,4.738984169719362e-10
3.028748975812371e-02,4.738215329620576e-10
3.041528507355883e-02,4.737449570867238e-10
3.054308038899396e-02,4.736686867202541e-10
3.067087570442908e-02,4.735927192879508e-10
3.079867101986420e-02,4.735170524190437e-10
3.092646633529932e-02,4.734416837937445e-10
3.105426165073444e-02,4.733666110922647e-10
3.118205696616956e-02,4.732918319948162e-10
3.130985228160468e-02,4.732173441816104e-10
3.143764759703981e-02,4.731431453328591e-10
3.156544291247493e-02,4.730692331287738e-10
3.169323822791005e-02,4.729956052495663e-10
3.182103354334517e-02,4.729222593754481e-10
3.194882885878029e-02,4.728491932292893e-10
3.207662417421541e-02,4.727764047045799e-10
3.220441948965053e-02,4.727038917374610e-10
3.233221480508566e-02,4.726316522640739e-10
3.246001012052077e-02,4.725596842205598e-10
3.258780543595589e-02,4.724879855430600e-10
3.271560075139102e-02,4.724165541677155e-10
3.284339606682614e-02,4.723453880306679e-10
3.297119138226126e-02,4.722744850680582e-10
3.309898669769638e-02,4.722038432160277e-10
3.322678201313150e-02,4.721334604479304e-10
3.335457732856662e-02,4.720633348859835e-10
3.348237264400174e-02,4.719934646896224e-10
3.361016795943687e-02,4.719238480182829e-10
3.373796327487198e-02,4.718544830314007e-10
3.386575859030710e-02,4.717853678884113e-10
3.399355390574223e-02,4.717165007487505e-10
3.412134922117735e-02,4.716478797718539e-10
3.424914453661247e-02,4.715795031171569e-10
3.437693985204759e-02,4.715113689440955e-10
3.450473516748271e-02,4.714434754439114e-10
3.463253048291783e-02,4.713758209350716e-10
3.476032579835295e-02,4.713084037678498e-10
3.488812111378808e-02,4.712412222925194e-10
3.501591642922319e-02,4.711742748593539e-10
3.514371174465832e-02,4.711075598186268e-10
3.527150706009344e-02,4.710410755206118e-10
3.539930237552856e-02,4.709748203155822e-10
3.552709769096368e-02,4.709087925538115e-10
3.565489300639881e-02,4.708429905855734e-10
3.578268832183392e-02,4.707774127888817e-10
3.591048363726904e-02,4.707120576527042e-10
3.603827895270417e-02,4.706469236937451e-10
3.616607426813929e-02,4.705820094287085e-10
3.629386958357441e-02,4.705173133742989e-10
3.642166489900953e-02,4.704528340472203e-10
3.654946021444465e-02,4.703885699641770e-10
3.667725552987977e-02,4.703245196418731e-10
3.680505084531489e-02,4.702606815970131e-10
3.693284616075002e-02,4.701970543463010e-10
3.706064147618514e-02,4.701336364299532e-10
3.718843679162025e-02,4.700704264822424e-10
3.731623210705538e-02,4.700074231609578e-10
3.744402742249050e-02,4.699446251238885e-10
3.757182273792562e-02,4.698820310288234e-10
3.769961805336074e-02,4.698196395335520e-10
3.782741336879586e-02,4.697574492958631e-10
3.795520868423098e-02,4.696954589735459e-10
3.808300399966610e-02,4.696336672243894e-10
3.821079931510123e-02,4.695720727061829e-10
3.833859463053635e-02,4.695106740979024e-10
3.846638994597146e-02,4.694494701632742e-10
