7.791356504680618e-06,4.097961913497022e-09
8.610780621332552e-06,4.057687891733979e-09
9.516384324626089e-06,4.017774735725114e-09
1.051723120080771e-05,3.978213856714733e-09
1.162333806181051e-05,3.939000622561976e-09
1.284577519687474e-05,3.900132177135383e-09
1.419677716772344e-05,3.861604688801439e-09
1.568986525616830e-05,3.823415378496425e-09
1.733998278964274e-05,3.785561022644411e-09
1.916364469904539e-05,3.748038770012664e-09
2.117910280571951e-05,3.710844972433698e-09
2.340652849181556e-05,3.673977488203129e-09
2.586821458226360e-05,3.637432453365751e-09
2.858879845885812e-05,3.601207562647416e-09
3.159550863945590e-05,3.565299546696679e-09
3.491843729013453e-05,3.529705386965295e-09
3.859084139770492e-05,3.494422502166867e-09
4.264947561681323e-05,3.459447816714242e-09
4.713496012287843e-05,3.424779096168683e-09
5.209218715246060e-05,3.390412792093809e-09
5.757077029985334e-05,3.356346486315846e-09
6.362554106661115e-05,3.322577540556899e-09
7.031709763364645e-05,3.289103072341165e-09
7.771241134819200e-05,3.255920367698497e-09
8.588549699555374e-05,3.223027066975559e-09
9.491815356395940e-05,3.190420286053818e-09
1.049007829163263e-04,3.158097474692123e-09
1.159332945624905e-04,3.126056332029791e-09
1.281261055871622e-04,3.094293893780961e-09
1.416012457412214e-04,3.062807979730654e-09
1.564935787564811e-04,3.031595901672125e-09
1.729521521072439e-04,3.000655224992849e-09
1.911416887275217e-04,2.969983395252497e-09
2.112442356135248e-04,2.939578304745505e-09
2.334609858111876e-04,2.909437295408765e-09
2.580142920237960e-04,2.879557885947250e-09
2.851498919925769e-04,2.849937961679643e-09
3.151393679226079e-04,2.820574984125669e-09
3.482828645688079e-04,2.791466574147288e-09
3.849120931855259e-04,2.762610137286701e-09
4.253936514042669e-04,2.734004263902202e-09
4.701326922660057e-04,2.705645867432245e-09
5.195769791289974e-04,2.677533144209642e-09
5.742213670349657e-04,2.649663730026257e-09
6.346127553846864e-04,2.622035225840951e-09
7.013555614910102e-04,2.594646233991299e-09
7.751177697904812e-04,2.567493952070620e-09
8.566376172560946e-04,2.540576344933039e-09
9.467309819210534e-04,2.513891796477725e-09
1.046299548460350e-03,2.487437609837764e-09
1.156339832554060e-03,2.461212388443563e-09
1.277953154351212e-03,2.435093815994580e-09
1.405748469786333e-03,2.410407278327191e-09
1.533543785221454e-03,2.388157160743300e-09
1.661339100656575e-03,2.367945334126105e-09
1.789134416091696e-03,2.349373669358797e-09
1.916929731526817e-03,2.332097621511197e-09
2.000000000000000e-03,2.321497520439704e-09
2.044725046961939e-03,2.315986665936670e-09
2.172520362397060e-03,2.300947075600237e-09
2.300315677832181e-03,2.286860234508033e-09
2.428110993267302e-03,2.273605512363925e-09
2.555906308702423e-03,2.261073414861142e-09
2.683701624137544e-03,2.249198991657396e-09
2.811496939572665e-03,2.237928428403281e-09
2.939292255007787e-03,2.227207910749389e-09
3.067087570442908e-03,2.216983624346313e-09
3.194882885878029e-03,2.207205984789421e-09
3.322678201313150e-03,2.197842327623784e-09
3.450473516748271e-03,2.188864218424560e-09
3.578268832183392e-03,2.180243222766905e-09
3.706064147618514e-03,2.171950906225973e-09
3.833859463053635e-03,2.163960776618063e-09
3.961654778488756e-03,2.156254110697123e-09
4.089450093923877e-03,2.148814127444782e-09
4.217245409358998e-03,2.141624045842669e-09
4.345040724794119e-03,2.134667084872414e-09
4.472836040229241e-03,2.127927480658186e-09
4.600631355664362e-03,2.121393537920602e-09
4.728426671099482e-03,2.115054578535966e-09
4.856221986534604e-03,2.108899924380578e-09
4.984017301969726e-03,2.102918897330739e-09
5.111812617404846e-03,2.097101397096818e-09
5.239607932839968e-03,2.091439634709069e-09
5.367403248275089e-03,2.085926399023618e-09
5.495198563710209e-03,2.080554478896594e-09
5.622993879145331e-03,2.075316663184125e-09
5.750789194580453e-03,2.070206097186756e-09
5.878584510015573e-03,2.065217351986743e-09
6.006379825450694e-03,2.060345355112783e-09
6.134175140885816e-03,2.055585034093572e-09
6.261970456320937e-03,2.050931316457807e-09
6.389765771756058e-03,2.046379356128724e-09
6.517561087191179e-03,2.041925212598017e-09
6.645356402626300e-03,2.037565171747071e-09
6.773151718061422e-03,2.033295519457270e-09
6.900947033496543e-03,2.029112541610000e-09
7.028742348931663e-03,2.025012678340676e-09
7.156537664366785e-03,2.020992986800360e-09
7.284332979801906e-03,2.017050678393905e-09
7.412128295237027e-03,2.013182964526161e-09
7.539923610672148e-03,2.009387056601981e-09
7.667718926107269e-03,2.005660272797124e-09
7.795514241542391e-03,2.002000358374891e-09
7.923309556977513e-03,1.998405165371441e-09
8.051104872412632e-03,1.994872545822933e-09
8.178900187847754e-03,1.991400351765529e-09
8.306695503282877e-03,1.987986511841203e-09
8.434490818717996e-03,1.984629261113840e-09
8.562286134153118e-03,1.981326911252466e-09
8.690081449588239e-03,1.978077773926107e-09
8.817876765023359e-03,1.974880160803787e-09
8.945672080458482e-03,1.971732440644643e-09
9.073467395893601e-03,1.968633210569520e-09
9.201262711328723e-03,1.965581124790002e-09
9.329058026763846e-03,1.962574837517675e-09
9.456853342198965e-03,1.959613002964125e-09
9.584648657634087e-03,1.956694311533590e-09
9.712443973069206e-03,1.953817598399759e-09
9.840239288504329e-03,1.950981734928391e-09
9.968034603939451e-03,1.948185592485249e-09
1.009582991937457e-02,1.945428042436091e-09
1.022362523480969e-02,1.942708005788079e-09
1.035142055024482e-02,1.940024602114350e-09
1.047921586567993e-02,1.937377000629633e-09
1.060701118111506e-02,1.934764370548651e-09
1.073480649655018e-02,1.932185881086134e-09
1.086260181198530e-02,1.929640701456806e-09
1.099039712742042e-02,1.927128000875395e-09
1.111819244285554e-02,1.924646948556627e-09
1.124598775829066e-02,1.922196713715228e-09
1.137378307372578e-02,1.919776465565925e-09
1.150157838916090e-02,1.917385415977981e-09
1.162937370459603e-02,1.915022947426499e-09
1.175716902003114e-02,1.912688485034961e-09
1.188496433546627e-02,1.910381453926851e-09
1.201275965090139e-02,1.908101279225653e-09
1.214055496633651e-02,1.905847386054849e-09
1.226835028177163e-02,1.903619199537925e-09
1.239614559720675e-02,1.901416144798363e-09
1.252394091264187e-02,1.899237646959646e-09
1.265173622807700e-02,1.897083131145258e-09
1.277953154351211e-02,1.894952047533585e-09
1.290732685894724e-02,1.892843946531496e-09
1.303512217438236e-02,1.890758403605198e-09
1.316291748981748e-02,1.888694994220900e-09
1.329071280525260e-02,1.886653293844810e-09
1.341850812068772e-02,1.884632877943136e-09
1.354630343612284e-02,1.882633321982087e-09
1.367409875155796e-02,1.880654201427869e-09
1.380189406699308e-02,1.878695091746693e-09
1.392968938242821e-02,1.876755568404765e-09
1.405748469786333e-02,1.874835224289537e-09
1.418528001329845e-02,1.872933721974444e-09
1.431307532873357e-02,1.871050741454667e-09
1.444087064416869e-02,1.869185962725390e-09
1.456866595960381e-02,1.867339065781795e-09
1.469646127503893e-02,1.865509730619064e-09
1.482425659047405e-02,1.863697637232379e-09
1.495205190590917e-02,1.861902465616924e-09
1.507984722134430e-02,1.860123895767879e-09
1.520764253677942e-02,1.858361607680430e-09
1.533543785221454e-02,1.856615293704571e-09
1.546323316764966e-02,1.854884695606614e-09
1.559102848308478e-02,1.853169567506215e-09
1.571882379851990e-02,1.851469663523026e-09
1.584661911395502e-02,1.849784737776703e-09
1.597441442939014e-02,1.848114544386899e-09
1.610220974482527e-02,1.846458837473269e-09
1.623000506026039e-02,1.844817371155467e-09
1.635780037569551e-02,1.843189899553148e-09
1.648559569113063e-02,1.841576176785966e-09
1.661339100656575e-02,1.839975965468197e-09
1.674118632200087e-02,1.838389062196040e-09
1.686898163743599e-02,1.836815272062034e-09
1.699677695287111e-02,1.835254400158718e-09
1.712457226830624e-02,1.833706251578632e-09
1.725236758374135e-02,1.832170631414315e-09
1.738016289917648e-02,1.830647344758306e-09
1.750795821461160e-02,1.829136196703144e-09
1.763575353004672e-02,1.827636992341369e-09
1.776354884548184e-02,1.826149536765519e-09
1.789134416091696e-02,1.824673641667254e-09
1.801913947635208e-02,1.823209145135419e-09
1.814693479178720e-02,1.821755891858340e-09
1.827473010722232e-02,1.820313726524340e-09
1.840252542265745e-02,1.818882493821743e-09
1.853032073809257e-02,1.817462038438874e-09
1.865811605352769e-02,1.816052205064055e-09
1.878591136896281e-02,1.814652838385611e-09
1.891370668439793e-02,1.813263783091867e-09
1.904150199983305e-02,1.811884883871145e-09
1.916929731526817e-02,1.810515990202186e-09
1.929709263070329e-02,1.809156970724494e-09
1.942488794613842e-02,1.807807698867537e-09
1.955268326157353e-02,1.806468048060786e-09
1.968047857700866e-02,1.805137891733710e-09
1.980827389244378e-02,1.803817103315779e-09
1.993606920787890e-02,1.802505556236464e-09
2.006386452331402e-02,1.801203123925232e-09
2.019165983874914e-02,1.799909679811554e-09
2.031945515418426e-02,1.798625097324900e-09
2.044725046961939e-02,1.797349253622293e-09
2.057504578505450e-02,1.796082040772666e-09
2.070284110048963e-02,1.794823354573351e-09
2.083063641592475e-02,1.793573090821684e-09
2.095843173135987e-02,1.792331145314998e-09
2.108622704679499e-02,1.791097413850627e-09
2.121402236223011e-02,1.789871792225906e-09
2.134181767766523e-02,1.788654176238168e-09
2.146961299310035e-02,1.787444461684748e-09
2.159740830853547e-02,1.786242544362979e-09
2.172520362397060e-02,1.785048322932553e-09
2.185299893940572e-02,1.783861707503042e-09
2.198079425484084e-02,1.782682611046605e-09
2.210858957027596e-02,1.781510946535399e-09
2.223638488571108e-02,1.780346626941582e-09
2.236418020114620e-02,1.779189565237311e-09
2.249197551658132e-02,1.778039674394744e-09
2.261977083201644e-02,1.776896867386039e-09
2.274756614745157e-02,1.775761057183352e-09
2.287536146288669e-02,1.774632156758843e-09
2.300315677832181e-02,1.773510081519584e-09
2.313095209375693e-02,1.772394756611971e-09
2.325874740919205e-02,1.771286109617151e-09
2.338654272462717e-02,1.770184068116269e-09
2.351433804006229e-02,1.769088559690470e-09
2.364213335549741e-02,1.767999511920899e-09
2.376992867093253e-02,1.766916852388703e-09
2.389772398636766e-02,1.765840508675025e-09
2.402551930180278e-02,1.764770408361013e-09
2.415331461723790e-02,1.763706479027811e-09
2.428110993267302e-02,1.762648649840060e-09
2.440890524810814e-02,1.761596856295695e-09
2.453670056354326e-02,1.760551035475806e-09
2.466449587897838e-02,1.759511124461479e-09
2.479229119441350e-02,1.758477060333805e-09
2.492008650984863e-02,1.757448780173870e-09
2.504788182528375e-02,1.756426221062763e-09
2.517567714071887e-02,1.755409320081572e-09
2.530347245615399e-02,1.754398014311386e-09
2.543126777158911e-02,1.753392240833292e-09
2.555906308702423e-02,1.752391938446875e-09
2.568685840245935e-02,1.751397052826063e-09
2.581465371789447e-02,1.750407531363461e-09
2.594244903332960e-02,1.749423321451672e-09
2.607024434876471e-02,1.748444370483301e-09
2.619803966419984e-02,1.747470625850952e-09
2.632583497963496e-02,1.746502034947230e-09
2.645363029507008e-02,1.745538545164739e-09
2.658142561050520e-02,1.744580103896082e-09
2.670922092594032e-02,1.743626658533864e-09
2.683701624137544e-02,1.742678157528440e-09
2.696481155681056e-02,1.741734553561071e-09
2.709260687224568e-02,1.740795800370720e-09
2.722040218768081e-02,1.739861851696354e-09
2.734819750311593e-02,1.738932661276938e-09
2.747599281855105e-02,1.738008182851436e-09
2.760378813398617e-02,1.737088370158814e-09
2.773158344942129e-02,1.736173176938036e-09
2.785937876485641e-02,1.735262556928067e-09
2.798717408029153e-02,1.734356463867873e-09
2.811496939572665e-02,1.733454852618650e-09
2.824276471116178e-02,1.732557682530093e-09
2.837056002659689e-02,1.731664914073915e-09
2.849835534203202e-02,1.730776507721825e-09
2.862615065746714e-02,1.729892423945537e-09
2.875394597290226e-02,1.729012623216761e-09
2.888174128833738e-02,1.728137066007209e-09
2.900953660377250e-02,1.727265712788594e-09
2.913733191920762e-02,1.726398524032627e-09
2.926512723464274e-02,1.725535460211018e-09
2.939292255007787e-02,1.724676482591269e-09
2.952071786551299e-02,1.723821555624238e-09
2.964851318094811e-02,1.722970644556676e-09
2.977630849638323e-02,1.722123714635333e-09
2.990410381181835e-02,1.721280731106960e-09
3.003189912725347e-02,1.720441659218308e-09
3.015969444268859e-02,1.719606464216127e-09
3.028748975812371e-02,1.718775111347167e-09
3.041528507355883e-02,1.717947565858180e-09
3.054308038899396e-02,1.717123792995916e-09
3.067087570442908e-02,1.716303758570898e-09
3.079867101986420e-02,1.715487430648727e-09
3.092646633529932e-02,1.714674777858763e-09
3.105426165073444e-02,1.713865768830369e-09
3.118205696616956e-02,1.713060372192907e-09
3.130985228160468e-02,1.712258556575738e-09
3.143764759703981e-02,1.711460290608225e-09
3.156544291247493e-02,1.710665542919729e-09
3.169323822791005e-02,1.709874282139613e-09
3.182103354334517e-02,1.709086476897238e-09
3.194882885878029e-02,1.708302096770842e-09
3.207662417421541e-02,1.707521115133846e-09
3.220441948965053e-02,1.706743506308388e-09
3.233221480508566e-02,1.705969244616608e-09
3.246001012052077e-02,1.705198304380645e-09
3.258780543595589e-02,1.704430659922636e-09
3.271560075139102e-02,1.703666285564721e-09
3.284339606682614e-02,1.702905155629038e-09
3.297119138226126e-02,1.702147244437727e-09
3.309898669769638e-02,1.701392526312925e-09
3.322678201313150e-02,1.700640975620046e-09
3.335457732856662e-02,1.699892566897609e-09
3.348237264400174e-02,1.699147274727416e-09
3.361016795943687e-02,1.698405073691267e-09
3.373796327487198e-02,1.697665938370963e-09
3.386575859030710e-02,1.696929843348305e-09
3.399355390574223e-02,1.696196763205094e-09
3.412134922117735e-02,1.695466672523131e-09
3.424914453661247e-02,1.694739545884216e-09
3.437693985204759e-02,1.694015357870151e-09
3.450473516748271e-02,1.693294083905744e-09
3.463253048291783e-02,1.692575702787848e-09
3.476032579835295e-02,1.691860194156331e-09
3.488812111378808e-02,1.691147537651058e-09
3.501591642922319e-02,1.690437712911898e-09
3.514371174465832e-02,1.689730699578717e-09
3.527150706009344e-02,1.689026477291383e-09
3.539930237552856e-02,1.688325025689761e-09
3.552709769096368e-02,1.687626324413720e-09
3.565489300639881e-02,1.686930353103125e-09
3.578268832183392e-02,1.686237091495076e-09
3.591048363726904e-02,1.685546519715571e-09
3.603827895270417e-02,1.684858617987823e-09
3.616607426813929e-02,1.684173366535048e-09
3.629386958357441e-02,1.683490745580462e-09
3.642166489900953e-02,1.682810735347279e-09
3.654946021444465e-02,1.682133316058715e-09
3.667725552987977e-02,1.681458467937985e-09
3.680505084531489e-02,1.680786171208303e-09
3.693284616075002e-02,1.680116406092886e-09
3.706064147618514e-02,1.679449153265854e-09
3.718843679162025e-02,1.678784395205118e-09
3.731623210705538e-02,1.678122114839576e-09
3.744402742249050e-02,1.677462295098126e-09
3.757182273792562e-02,1.676804918909665e-09
3.769961805336074e-02,1.676149969203091e-09
3.782741336879586e-02,1.675497428907303e-09
3.795520868423098e-02,1.674847280951199e-09
3.808300399966610e-02,1.674199508263676e-09
3.821079931510123e-02,1.673554093773632e-09
3.833859463053635e-02,1.672911020725417e-09
3.846638994597146e-02,1.672270273625212e-09
3.859418526140659e-02,1.671631837294658e-09
3.872198057684171e-02,1.670995696555398e-09
3.884977589227683e-02,1.670361836229074e-09
3.897757120771195e-02,1.669730241137328e-09
3.910536652314707e-02,1.669100896101803e-09
3.923316183858219e-02,1.668473785944140e-09
3.936095715401731e-02,1.667848895485982e-09
3.948875246945244e-02,1.667226209548971e-09
3.961654778488756e-02,1.666605713032950e-09
3.974434310032268e-02,1.665987391150542e-09
3.987213841575780e-02,1.665371229192563e-09
3.999993373119292e-02,1.664757212449828e-09
4.012772904662804e-02,1.664145326213151e-09
4.025552436206317e-02,1.663535555773348e-09
4.038331967749829e-02,1.662927886421234e-09
4.051111499293340e-02,1.662322303447623e-09
4.063891030836853e-02,1.661718792143332e-09
4.076670562380365e-02,1.661117337799174e-09
4.089450093923877e-02,1.660517926154359e-09
4.102229625467389e-02,1.659920544741858e-09
4.115009157010902e-02,1.659325181543124e-09
4.127788688554413e-02,1.658731824539615e-09
4.140568220097925e-02,1.658140461712786e-09
4.153347751641438e-02,1.657551081044093e-09
4.166127283184950e-02,1.656963670514992e-09
4.178906814728462e-02,1.656378218106939e-09
4.191686346271974e-02,1.655794711801388e-09
4.204465877815486e-02,1.655213139579798e-09
4.217245409358998e-02,1.654633489382850e-09
4.230024940902510e-02,1.654055748988135e-09
4.242804472446023e-02,1.653479906132471e-09
4.255584003989534e-02,1.652905948552673e-09
4.268363535533046e-02,1.652333863985557e-09
4.281143067076559e-02,1.651763640167939e-09
4.293922598620071e-02,1.651195264836636e-09
4.306702130163583e-02,1.650628725728464e-09
4.319481661707095e-02,1.650064010580239e-09
4.332261193250607e-02,1.649501107128777e-09
4.345040724794119e-02,1.648940003460431e-09
4.357820256337631e-02,1.648380689059636e-09
4.370599787881144e-02,1.647823153760332e-09
4.383379319424656e-02,1.647267387396456e-09
4.396158850968167e-02,1.646713379801951e-09
4.408938382511680e-02,1.646161120810755e-09
4.421717914055192e-02,1.645610600256806e-09
4.434497445598704e-02,1.645061807974046e-09
4.447276977142216e-02,1.644514733796414e-09
4.460056508685728e-02,1.643969367557848e-09
4.472836040229240e-02,1.643425699125822e-09
4.485615571772752e-02,1.642883718501960e-09
4.498395103316265e-02,1.642343415721424e-09
4.511174634859777e-02,1.641804780819380e-09
4.523954166403289e-02,1.641267803830991e-09
4.536733697946801e-02,1.640732474791421e-09
4.549513229490313e-02,1.640198783735835e-09
4.562292761033825e-02,1.639666720699395e-09
4.575072292577338e-02,1.639136275717268e-09
4.587851824120850e-02,1.638607438824616e-09
4.600631355664361e-02,1.638080200248757e-09
4.613410887207874e-02,1.637554550985654e-09
4.626190418751386e-02,1.637030482223440e-09
4.638969950294898e-02,1.636507985150248e-09
4.651749481838410e-02,1.635987050954209e-09
4.664529013381922e-02,1.635467670823457e-09
4.677308544925434e-02,1.634949835946124e-09
4.690088076468946e-02,1.634433537510343e-09
4.702867608012459e-02,1.633918766704245e-09
4.715647139555971e-02,1.633405514715964e-09
4.728426671099482e-02,1.632893772861989e-09
4.741206202642995e-02,1.632383532972222e-09
4.753985734186507e-02,1.631874787004913e-09
4.766765265730019e-02,1.631367526918311e-09
4.779544797273531e-02,1.630861744670667e-09
4.792324328817044e-02,1.630357432220232e-09
4.805103860360555e-02,1.629854581525254e-09
4.817883391904067e-02,1.629353184543984e-09
4.830662923447580e-02,1.628853233234673e-09
4.843442454991092e-02,1.628354719555569e-09
4.856221986534604e-02,1.627857635398954e-09
4.869001518078116e-02,1.627361972393249e-09
4.881781049621628e-02,1.626867722100921e-09
4.894560581165140e-02,1.626374876084439e-09
4.907340112708652e-02,1.625883425906267e-09
4.920119644252165e-02,1.625393363128873e-09
4.932899175795677e-02,1.624904679314723e-09
4.945678707339188e-02,1.624417366026285e-09
4.958458238882701e-02,1.623931414826024e-09
4.971237770426213e-02,1.623446817276408e-09
4.984017301969725e-02,1.622963566824434e-09
4.996796833513237e-02,1.622481664455635e-09
5.000000000000000e-02,1.622361088128915e-09
5.009576365056749e-02,1.622001112157536e-09
5.022355896600261e-02,1.621521904217915e-09
5.035135428143774e-02,1.621044030952934e-09
5.047914959687286e-02,1.620567482645722e-09
5.060694491230798e-02,1.620092249579407e-09
5.073474022774310e-02,1.619618322037117e-09
5.086253554317822e-02,1.619145690301981e-09
5.099033085861334e-02,1.618674344657126e-09
5.111812617404846e-02,1.618204276065317e-09
5.124592148948359e-02,1.617735478207809e-09
5.137371680491870e-02,1.617267945445466e-09
5.150151212035382e-02,1.616801672139150e-09
5.162930743578895e-02,1.616336652649725e-09
5.175710275122407e-02,1.615872881338055e-09
5.188489806665919e-02,1.615410352565004e-09
5.201269338209431e-02,1.614949060691434e-09
5.214048869752943e-02,1.614489000078209e-09
5.226828401296455e-02,1.614030165086193e-09
5.239607932839967e-02,1.613572549990122e-09
5.252387464383480e-02,1.613116148720253e-09
5.265166995926992e-02,1.612660955120734e-09
5.277946527470503e-02,1.612206963035709e-09
5.290726059014016e-02,1.611754166309327e-09
5.303505590557528e-02,1.611302558785734e-09
5.316285122101040e-02,1.610852134309076e-09
5.329064653644552e-02,1.610402886723499e-09
5.341844185188065e-02,1.609954809873150e-09
5.354623716731576e-02,1.609507897602175e-09
5.367403248275088e-02,1.609062143830305e-09
5.380182779818601e-02,1.608617542779621e-09
5.392962311362113e-02,1.608174088747797e-09
5.405741842905625e-02,1.607731776032509e-09
5.418521374449137e-02,1.607290598931431e-09
5.431300905992649e-02,1.606850551742239e-09
5.444080437536161e-02,1.606411628762606e-09
5.456859969079673e-02,1.605973824290209e-09
5.469639500623186e-02,1.605537132622721e-09
5.482419032166697e-02,1.605101548057818e-09
5.495198563710210e-02,1.604667065040861e-09
5.507978095253722e-02,1.604233678607956e-09
5.520757626797234e-02,1.603801383942892e-09
5.533537158340746e-02,1.603370176229460e-09
