7.791356504680618e-06,1.041062681781958e-09
8.610780621332552e-06,1.037148872002946e-09
9.516384324626089e-06,1.033221472047678e-09
1.051723120080771e-05,1.029281133380375e-09
1.162333806181051e-05,1.025328393477276e-09
1.284577519687474e-05,1.021363689678516e-09
1.419677716772344e-05,1.017387379295202e-09
1.568986525616830e-05,1.013399757848876e-09
1.733998278964274e-05,1.009401078071542e-09
1.916364469904539e-05,1.005391572651319e-09
2.117910280571951e-05,1.001371477080030e-09
2.340652849181556e-05,9.973410547922578e-10
2.586821458226360e-05,9.933006176042504e-10
2.858879845885812e-05,9.892505486151188e-10
3.159550863945590e-05,9.851913131416028e-10
3.491843729013453e-05,9.811234563981435e-10
3.859084139770492e-05,9.770475790622690e-10
4.264947561681323e-05,9.729642853674010e-10
4.713496012287843e-05,9.688741047676272e-10
5.209218715246060e-05,9.647773981718118e-10
5.757077029985334e-05,9.606742962314831e-10
6.362554106661115e-05,9.565647130559699e-10
7.031709763364645e-05,9.524484739336433e-10
7.771241134819200e-05,9.483255203121363e-10
8.588549699555374e-05,9.441960326006145e-10
9.491815356395940e-05,9.400603025655839e-10
1.049007829163263e-04,9.359184225402905e-10
1.159332945624905e-04,9.317702164347224e-10
1.281261055871622e-04,9.276156091895637e-10
1.416012457412214e-04,9.234547750668636e-10
1.564935787564811e-04,9.192876972190673e-10
1.729521521072439e-04,9.151142415261592e-10
1.911416887275217e-04,9.109345062469662e-10
2.112442356135248e-04,9.067483933864411e-10
2.334609858111876e-04,9.025559101278483e-10
2.580142920237960e-04,8.983569961547247e-10
2.851498919925769e-04,8.941516421588518e-10
3.151393679226079e-04,8.899397863328894e-10
3.482828645688079e-04,8.857213979508292e-10
3.849120931855259e-04,8.814964373393701e-10
4.253936514042669e-04,8.772648601191169e-10
4.701326922660057e-04,8.730266231766002e-10
5.195769791289974e-04,8.687816835043800e-10
5.742213670349657e-04,8.645299970076676e-10
6.346127553846864e-04,8.602715190754134e-10
7.013555614910102e-04,8.560062127478714e-10
7.751177697904812e-04,8.517341488765356e-10
8.566376172560946e-04,8.474555081080342e-10
9.467309819210534e-04,8.431704747161763e-10
1.046299548460350e-03,8.388792311638557e-10
1.156339832554060e-03,8.345819606817297e-10
1.277953154351212e-03,8.302620582714492e-10
1.405748469786333e-03,8.261391557673565e-10
1.533543785221454e-03,8.223863042709169e-10
1.661339100656575e-03,8.189457024536935e-10
1.789134416091696e-03,8.157595489872494e-10
1.916929731526817e-03,8.127776136166583e-10
2.000000000000000e-03,8.109388737965712e-10
2.044725046961939e-03,8.099799083150748e-10
2.172520362397060e-03,8.073517856937977e-10
2.300315677832181e-03,8.048752913765625e-10
2.428110993267302e-03,8.025322033474420e-10
2.555906308702423e-03,8.003059374263694e-10
2.683701624137544e-03,7.981864607777530e-10
2.811496939572665e-03,7.961653784023782e-10
2.939292255007787e-03,7.942342953010311e-10
3.067087570442908e-03,7.923848164744975e-10
3.194882885878029e-03,7.906091931200068e-10
3.322678201313150e-03,7.889022612466287e-10
3.450473516748271e-03,7.872595030729091e-10
3.578268832183392e-03,7.856764008173935e-10
3.706064147618514e-03,7.841484366986282e-10
3.833859463053635e-03,7.826713931063032e-10
3.961654778488756e-03,7.812422531105267e-10
4.089450093923877e-03,7.798582999504714e-10
4.217245409358998e-03,7.785168168653095e-10
4.345040724794119e-03,7.772150870942135e-10
4.472836040229241e-03,7.759505543647070e-10
4.600631355664362e-03,7.747213043618653e-10
4.728426671099482e-03,7.735255832611888e-10
4.856221986534604e-03,7.723616372381778e-10
4.984017301969726e-03,7.712277124683326e-10
5.111812617404846e-03,7.701221477127942e-10
5.239607932839968e-03,7.690436520726423e-10
5.367403248275089e-03,7.679910272332846e-10
5.495198563710209e-03,7.669630748801291e-10
5.622993879145331e-03,7.659585966985834e-10
5.750789194580453e-03,7.649764517215918e-10
5.878584510015573e-03,7.640157283728963e-10
6.006379825450694e-03,7.630755724241006e-10
6.134175140885816e-03,7.621551296468083e-10
6.261970456320937e-03,7.612535458126234e-10
6.389765771756058e-03,7.603700040102680e-10
6.517561087191179e-03,7.595038365953389e-10
6.645356402626300e-03,7.586544132397520e-10
6.773151718061422e-03,7.578211036154233e-10
6.900947033496543e-03,7.570032773942685e-10
7.028742348931663e-03,7.562003295874641e-10
7.156537664366785e-03,7.554117565631510e-10
7.284332979801906e-03,7.546370800286909e-10
7.412128295237027e-03,7.538758216914457e-10
7.539923610672148e-03,7.531275032587768e-10
7.667718926107269e-03,7.523916642647176e-10
7.795514241542391e-03,7.516679155506380e-10
7.923309556977513e-03,7.509558857849054e-10
8.051104872412632e-03,7.502552036358870e-10
8.178900187847754e-03,7.495654977719502e-10
8.306695503282877e-03,7.488864096448208e-10
8.434490818717996e-03,7.482176318394340e-10
8.562286134153118e-03,7.475588697239712e-10
8.690081449588239e-03,7.469098286666133e-10
8.817876765023359e-03,7.462702140355417e-10
8.945672080458482e-03,7.456397410733124e-10
9.073467395893601e-03,7.450181645201993e-10
9.201262711328723e-03,7.444052489909600e-10
9.329058026763846e-03,7.438007591003522e-10
9.456853342198965e-03,7.432044594631336e-10
9.584648657634087e-03,7.426161206469861e-10
9.712443973069206e-03,7.420355370310961e-10
9.840239288504329e-03,7.414625089474792e-10
9.968034603939451e-03,7.408968367281506e-10
1.009582991937457e-02,7.403383207051253e-10
1.022362523480969e-02,7.397867698305020e-10
1.035142055024482e-02,7.392420275367790e-10
1.047921586567993e-02,7.387039458765708e-10
1.060701118111506e-02,7.381723769024914e-10
1.073480649655018e-02,7.376471726671553e-10
1.086260181198530e-02,7.371281852231767e-10
1.099039712742042e-02,7.366152666231700e-10
1.111819244285554e-02,7.361082689197496e-10
1.124598775829066e-02,7.356070441655296e-10
1.137378307372578e-02,7.351114444131244e-10
1.150157838916090e-02,7.346213290967527e-10
1.162937370459603e-02,7.341365871749191e-10
1.175716902003114e-02,7.336571149866677e-10
1.188496433546627e-02,7.331828088710422e-10
1.201275965090139e-02,7.327135651670867e-10
1.214055496633651e-02,7.322492802138448e-10
1.226835028177163e-02,7.317898503503607e-10
1.239614559720675e-02,7.313351719156781e-10
1.252394091264187e-02,7.308851412488410e-10
1.265173622807700e-02,7.304396546888932e-10
1.277953154351211e-02,7.299986129687724e-10
1.290732685894724e-02,7.295619343985476e-10
1.303512217438236e-02,7.291295416829602e-10
1.316291748981748e-02,7.287013575267512e-10
1.329071280525260e-02,7.282773046346617e-10
1.341850812068772e-02,7.278573057114329e-10
1.354630343612284e-02,7.274412834618058e-10
1.367409875155796e-02,7.270291605905216e-10
1.380189406699308e-02,7.266208598023214e-10
1.392968938242821e-02,7.262163038019464e-10
1.405748469786333e-02,7.258154184068596e-10
1.418528001329845e-02,7.254181418855918e-10
1.431307532873357e-02,7.250244156194862e-10
1.444087064416869e-02,7.246341809898858e-10
1.456866595960381e-02,7.242473793781338e-10
1.469646127503893e-02,7.238639521655732e-10
1.482425659047405e-02,7.234838407335471e-10
1.495205190590917e-02,7.231069864633985e-10
1.507984722134430e-02,7.227333307364706e-10
1.520764253677942e-02,7.223628149341066e-10
1.533543785221454e-02,7.219953825986712e-10
1.546323316764966e-02,7.216309859161025e-10
1.559102848308478e-02,7.212695792331028e-10
1.571882379851990e-02,7.209111168963747e-10
1.584661911395502e-02,7.205555532526205e-10
1.597441442939014e-02,7.202028426485428e-10
1.610220974482527e-02,7.198529394308439e-10
1.623000506026039e-02,7.195057979462263e-10
1.635780037569551e-02,7.191613725413924e-10
1.648559569113063e-02,7.188196175630448e-10
1.661339100656575e-02,7.184804889320166e-10
1.674118632200087e-02,7.181439488663001e-10
1.686898163743599e-02,7.178099611583376e-10
1.699677695287111e-02,7.174784896005707e-10
1.712457226830624e-02,7.171494979854410e-10
1.725236758374135e-02,7.168229501053908e-10
1.738016289917648e-02,7.164988097528615e-10
1.750795821461160e-02,7.161770407202953e-10
1.763575353004672e-02,7.158576068001336e-10
1.776354884548184e-02,7.155404717848185e-10
1.789134416091696e-02,7.152256006337448e-10
1.801913947635208e-02,7.149129629742459e-10
1.814693479178720e-02,7.146025296006713e-10
1.827473010722232e-02,7.142942713073710e-10
1.840252542265745e-02,7.139881588886944e-10
1.853032073809257e-02,7.136841631389915e-10
1.865811605352769e-02,7.133822548526118e-10
1.878591136896281e-02,7.130824048239050e-10
1.891370668439793e-02,7.127845838472209e-10
1.904150199983305e-02,7.124887627169091e-10
1.916929731526817e-02,7.121949131121022e-10
1.929709263070329e-02,7.119030102508983e-10
1.942488794613842e-02,7.116130302360953e-10
1.955268326157353e-02,7.113249491704913e-10
1.968047857700866e-02,7.110387431568840e-10
1.980827389244378e-02,7.107543882980713e-10
1.993606920787890e-02,7.104718606968514e-10
2.006386452331402e-02,7.101911364560220e-10
2.019165983874914e-02,7.099121916783812e-10
2.031945515418426e-02,7.096350024667267e-10
2.044725046961939e-02,7.093595456062830e-10
2.057504578505450e-02,7.090858006122909e-10
2.070284110048963e-02,7.088137476825724e-10
2.083063641592475e-02,7.085433670149504e-10
2.095843173135987e-02,7.082746388072469e-10
2.108622704679499e-02,7.080075432572843e-10
2.121402236223011e-02,7.077420605628854e-10
2.134181767766523e-02,7.074781709218722e-10
2.146961299310035e-02,7.072158545320671e-10
2.159740830853547e-02,7.069550915912927e-10
2.172520362397060e-02,7.066958628328345e-10
2.185299893940572e-02,7.064381511319165e-10
2.198079425484084e-02,7.061819398992682e-10
2.210858957027596e-02,7.059272125456194e-10
2.223638488571108e-02,7.056739524816999e-10
2.236418020114620e-02,7.054221431182390e-10
2.249197551658132e-02,7.051717678659667e-10
2.261977083201644e-02,7.049228101356125e-10
2.274756614745157e-02,7.046752533379061e-10
2.287536146288669e-02,7.044290808835773e-10
2.300315677832181e-02,7.041842766083690e-10
2.313095209375693e-02,7.039408260480196e-10
2.325874740919205e-02,7.036987151632520e-10
2.338654272462717e-02,7.034579299147884e-10
2.351433804006229e-02,7.032184562633515e-10
2.364213335549741e-02,7.029802801696642e-10
2.376992867093253e-02,7.027433875944489e-10
2.389772398636766e-02,7.025077644984280e-10
2.402551930180278e-02,7.022733968423246e-10
2.415331461723790e-02,7.020402705868609e-10
2.428110993267302e-02,7.018083720355335e-10
2.440890524810814e-02,7.015776888627847e-10
2.453670056354326e-02,7.013482090857564e-10
2.466449587897838e-02,7.011199207215907e-10
2.479229119441350e-02,7.008928117874295e-10
2.492008650984863e-02,7.006668703004146e-10
2.504788182528375e-02,7.004420842776881e-10
2.517567714071887e-02,7.002184417363918e-10
2.530347245615399e-02,6.999959306936676e-10
2.543126777158911e-02,6.997745391666574e-10
2.555906308702423e-02,6.995542554511445e-10
2.568685840245935e-02,6.993350689575342e-10
2.581465371789447e-02,6.991169693749024e-10
2.594244903332960e-02,6.988999463923250e-10
2.607024434876471e-02,6.986839896988779e-10
2.619803966419984e-02,6.984690889836369e-10
2.632583497963496e-02,6.982552339356778e-10
2.645363029507008e-02,6.980424142440765e-10
2.658142561050520e-02,6.978306195979088e-10
2.670922092594032e-02,6.976198396862506e-10
2.683701624137544e-02,6.974100644274135e-10
2.696481155681056e-02,6.972012846566317e-10
2.709260687224568e-02,6.969934914383652e-10
2.722040218768081e-02,6.967866758370739e-10
2.734819750311593e-02,6.965808289172182e-10
2.747599281855105e-02,6.963759417432576e-10
2.760378813398617e-02,6.961720053796527e-10
2.773158344942129e-02,6.959690108908630e-10
2.785937876485641e-02,6.957669493413488e-10
2.798717408029153e-02,6.955658117955701e-10
2.811496939572665e-02,6.953655895081261e-10
2.824276471116178e-02,6.951662744941008e-10
2.837056002659689e-02,6.949678589586813e-10
2.849835534203202e-02,6.947703351070541e-10
2.862615065746714e-02,6.945736951444064e-10
2.875394597290226e-02,6.943779312759249e-10
2.888174128833738e-02,6.941830357067964e-10
2.900953660377250e-02,6.939890006422080e-10
2.913733191920762e-02,6.937958182873463e-10
2.926512723464274e-02,6.936034808473984e-10
2.939292255007787e-02,6.934119806867689e-10
2.952071786551299e-02,6.932213108067758e-10
2.964851318094811e-02,6.930314643679752e-10
2.977630849638323e-02,6.928424345309237e-10
2.990410381181835e-02,6.926542144561776e-10
3.003189912725347e-02,6.924667973042932e-10
3.015969444268859e-02,6.922801762358271e-10
3.028748975812371e-02,6.920943444113354e-10
3.041528507355883e-02,6.919092949913748e-10
3.054308038899396e-02,6.917250211365013e-10
3.067087570442908e-02,6.915415161414531e-10
3.079867101986420e-02,6.913587738376897e-10
3.092646633529932e-02,6.911767881908502e-10
3.105426165073444e-02,6.909955531665730e-10
3.118205696616956e-02,6.908150627304972e-10
3.130985228160468e-02,6.906353108482613e-10
3.143764759703981e-02,6.904562914855041e-10
3.156544291247493e-02,6.902779986078646e-10
3.169323822791005e-02,6.901004261809816e-10
3.182103354334517e-02,6.899235681704937e-10
3.194882885878029e-02,6.897474186558020e-10
3.207662417421541e-02,6.895719721713185e-10
3.220441948965053e-02,6.893972233651987e-10
3.233221480508566e-02,6.892231668855977e-10
3.246001012052077e-02,6.890497973806709e-10
3.258780543595589e-02,6.888771094985738e-10
3.271560075139102e-02,6.887050978874616e-10
3.284339606682614e-02,6.885337571954896e-10
3.297119138226126e-02,6.883630820708133e-10
3.309898669769638e-02,6.881930671615880e-10
3.322678201313150e-02,6.880237072134470e-10
3.335457732856662e-02,6.878549973619663e-10
3.348237264400174e-02,6.876869328402146e-10
3.361016795943687e-02,6.875195088812608e-10
3.373796327487198e-02,6.873527207181738e-10
3.386575859030710e-02,6.871865635840229e-10
3.399355390574223e-02,6.870210327118766e-10
3.412134922117735e-02,6.868561233348040e-10
3.424914453661247e-02,6.866918306858741e-10
3.437693985204759e-02,6.865281499981557e-10
3.450473516748271e-02,6.863650765883483e-10
3.463253048291783e-02,6.862026061076748e-10
3.476032579835295e-02,6.860407342909892e-10
3.488812111378808e-02,6.858794568731454e-10
3.501591642922319e-02,6.857187695889972e-10
3.514371174465832e-02,6.855586681733989e-10
3.527150706009344e-02,6.853991483612043e-10
3.539930237552856e-02,6.852402058872674e-10
3.552709769096368e-02,6.850818364864422e-10
3.565489300639881e-02,6.849240358935826e-10
