7.791356504680618e-06,3.524188191261761e-09
8.610780621332552e-06,3.471248827602628e-09
9.516384324626089e-06,3.419626020288777e-09
1.051723120080771e-05,3.369277150467056e-09
1.162333806181051e-05,3.320140966694957e-09
1.284577519687474e-05,3.272154027293237e-09
1.419677716772344e-05,3.225252089152292e-09
1.568986525616830e-05,3.179364254469299e-09
1.733998278964274e-05,3.134421728221546e-09
1.916364469904539e-05,3.090355852823425e-09
2.117910280571951e-05,3.047099371800506e-09
2.340652849181556e-05,3.004589795086401e-09
2.586821458226360e-05,2.962769337688281e-09
2.858879845885812e-05,2.921586006494267e-09
3.159550863945590e-05,2.880994457045839e-09
3.491843729013453e-05,2.840956365635761e-09
3.859084139770492e-05,2.801440658024994e-09
4.264947561681323e-05,2.762423580531659e-09
4.713496012287843e-05,2.723890766362707e-09
5.209218715246060e-05,2.685833752199814e-09
5.757077029985334e-05,2.648245998919588e-09
6.362554106661115e-05,2.611122575587232e-09
7.031709763364645e-05,2.574459835750011e-09
7.771241134819200e-05,2.538255143427780e-09
8.588549699555374e-05,2.502506609041038e-09
9.491815356395940e-05,2.467212880369578e-09
1.049007829163263e-04,2.432372941748890e-09
1.159332945624905e-04,2.397985962185236e-09
1.281261055871622e-04,2.364051143518536e-09
1.416012457412214e-04,2.330567619977104e-09
1.564935787564811e-04,2.297534360188049e-09
1.729521521072439e-04,2.264950105159495e-09
1.911416887275217e-04,2.232813307674385e-09
2.112442356135248e-04,2.201122107812862e-09
2.334609858111876e-04,2.169874311671318e-09
2.580142920237960e-04,2.139067389044738e-09
2.851498919925769e-04,2.108698483290531e-09
3.151393679226079e-04,2.078764436397821e-09
3.482828645688079e-04,2.049261826522903e-09
3.849120931855259e-04,2.020187009601909e-09
4.253936514042669e-04,1.991536186483429e-09
4.701326922660057e-04,1.963305468275755e-09
5.195769791289974e-04,1.935490960514662e-09
5.742213670349657e-04,1.908088841408002e-09
6.346127553846864e-04,1.881095451391676e-09
7.013555614910102e-04,1.854507359770677e-09
7.751177697904812e-04,1.828321395390075e-09
8.566376172560946e-04,1.802534625702234e-09
9.467309819210534e-04,1.777144236442508e-09
1.046299548460350e-03,1.752147311749385e-09
1.156339832554060e-03,1.727540509586273e-09
1.277953154351212e-03,1.703195088713076e-09
1.405748469786333e-03,1.680344233599197e-09
1.533543785221454e-03,1.659895461386356e-09
1.661339100656575e-03,1.641444494828557e-09
1.789134416091696e-03,1.624587056679804e-09
1.916929731526817e-03,1.608974323583104e-09
2.000000000000000e-03,1.599429516295560e-09
2.044725046961939e-03,1.594478943916695e-09
2.172520362397060e-03,1.581010776484899e-09
2.300315677832181e-03,1.568452630967872e-09
2.428110993267302e-03,1.556685127917954e-09
2.555906308702423e-03,1.545600102965495e-09
2.683701624137544e-03,1.535134252059965e-09
2.811496939572665e-03,1.525235486232385e-09
2.939292255007787e-03,1.515851716513776e-09
3.067087570442908e-03,1.506930853935161e-09
3.194882885878029e-03,1.498424964511446e-09
3.322678201313150e-03,1.490302734360668e-09
3.450473516748271e-03,1.482537004668545e-09
3.578268832183392e-03,1.475100616620796e-09
3.706064147618514e-03,1.467966411403141e-09
3.833859463053635e-03,1.461109120197911e-09
3.961654778488756e-03,1.454511034147696e-09
4.089450093923877e-03,1.448156334378597e-09
