7.791356504680618e-06,3.581036872653202e-09
8.610780621332552e-06,3.536647105537578e-09
9.516384324626089e-06,3.492670676640973e-09
1.051723120080771e-05,3.449108791142481e-09
1.162333806181051e-05,3.405961684020632e-09
1.284577519687474e-05,3.363229390912741e-09
1.419677716772344e-05,3.320910253203911e-09
1.568986525616830e-05,3.279001941715841e-09
1.733998278964274e-05,3.237501749118317e-09
1.916364469904539e-05,3.196406030991629e-09
2.117910280571951e-05,3.155712456794763e-09
2.340652849181556e-05,3.115419604500305e-09
2.586821458226360e-05,3.075527177308219e-09
2.858879845885812e-05,3.036036364727650e-09
3.159550863945590e-05,2.996948286521076e-09
3.491843729013453e-05,2.958261799009446e-09
3.859084139770492e-05,2.919974571728519e-09
4.264947561681323e-05,2.882083754569713e-09
4.713496012287843e-05,2.844588300483850e-09
5.209218715246060e-05,2.807487952186947e-09
5.757077029985334e-05,2.770780925687824e-09
6.362554106661115e-05,2.734464207306269e-09
7.031709763364645e-05,2.698536782517825e-09
7.771241134819200e-05,2.662996798987112e-09
8.588549699555374e-05,2.627841783167981e-09
9.491815356395940e-05,2.593070003628302e-09
1.049007829163263e-04,2.558679153002583e-09
1.159332945624905e-04,2.524667138078662e-09
1.281261055871622e-04,2.491031488980539e-09
1.416012457412214e-04,2.457770237889452e-09
1.564935787564811e-04,2.424880947431174e-09
1.729521521072439e-04,2.392361191201612e-09
1.911416887275217e-04,2.360208762002670e-09
2.112442356135248e-04,2.328421179416027e-09
2.334609858111876e-04,2.296996302613794e-09
2.580142920237960e-04,2.265931330291619e-09
2.851498919925769e-04,2.235224061273759e-09
3.151393679226079e-04,2.204871832313846e-09
3.482828645688079e-04,2.174871039330058e-09
3.849120931855259e-04,2.145218090962446e-09
4.253936514042669e-04,2.115909360490188e-09
4.701326922660057e-04,2.086941017353150e-09
5.195769791289974e-04,2.058309575721848e-09
5.742213670349657e-04,2.030011593650545e-09
6.346127553846864e-04,2.002043409890041e-09
7.013555614910102e-04,1.974401514799308e-09
7.751177697904812e-04,1.947082568088304e-09
8.566376172560946e-04,1.920083103334327e-09
9.467309819210534e-04,1.893399629549543e-09
1.046299548460350e-03,1.867028999327594e-09
1.156339832554060e-03,1.840967643207304e-09
1.277953154351212e-03,1.815087577916254e-09
1.405748469786333e-03,1.790701357737514e-09
1.533543785221454e-03,1.768790994291848e-09
1.661339100656575e-03,1.748946689143980e-09
1.789134416091696e-03,1.730758643858630e-09
1.916929731526817e-03,1.713872625810090e-09
2.000000000000000e-03,1.703528533622247e-09
2.044725046961939e-03,1.698156332646342e-09
2.172520362397060e-03,1.683515364252555e-09
2.300315677832181e-03,1.669829131233174e-09
2.428110993267302e-03,1.656974924653301e-09
2.555906308702423e-03,1.644841443266072e-09
2.683701624137544e-03,1.633363016583978e-09
2.811496939572665e-03,1.622485381811150e-09
2.939292255007787e-03,1.612154276151718e-09
3.067087570442908e-03,1.602315436809814e-09
3.194882885878029e-03,1.592918895856044e-09
3.322678201313150e-03,1.583931865000144e-09
3.450473516748271e-03,1.575325850904946e-09
3.578268832183392e-03,1.567072360233281e-09
3.706064147618514e-03,1.559142899647978e-09
3.833859463053635e-03,1.551510936502022e-09
3.961654778488756e-03,1.544157780881832e-09
4.089450093923877e-03,1.537066703550391e-09
4.217245409358998e-03,1.530220975270682e-09
4.345040724794119e-03,1.523603866805688e-09
4.472836040229241e-03,1.517199670562584e-09
4.600631355664362e-03,1.510996765551714e-09
4.728426671099482e-03,1.504984552440815e-09
4.856221986534604e-03,1.499152431897622e-09
4.984017301969726e-03,1.493489804589871e-09
5.111812617404846e-03,1.487986650711015e-09
5.239607932839968e-03,1.482635268540929e-09
5.367403248275089e-03,1.477428535876991e-09
5.495198563710209e-03,1.472359330516575e-09
5.622993879145331e-03,1.467420530257057e-09
5.750789194580453e-03,1.462605366554542e-09
5.878584510015573e-03,1.457908485504063e-09
6.006379825450694e-03,1.453324886861385e-09
6.134175140885816e-03,1.448849570382279e-09
6.261970456320937e-03,1.444477535822510e-09
6.389765771756058e-03,1.440204009141454e-09
6.517561087191179e-03,1.436025121103221e-09
6.645356402626300e-03,1.431937228670682e-09
6.773151718061422e-03,1.427936688806708e-09
6.900947033496543e-03,1.424019858474171e-09
7.028742348931663e-03,1.420183246559763e-09
7.156537664366785e-03,1.416423969644987e-09
7.284332979801906e-03,1.412739296234926e-09
7.412128295237027e-03,1.409126494834665e-09
7.539923610672148e-03,1.405582833949289e-09
7.667718926107269e-03,1.402105688790314e-09
7.795514241542391e-03,1.398692861398887e-09
7.923309556977513e-03,1.395342260524538e-09
8.051104872412632e-03,1.392051794916793e-09
8.178900187847754e-03,1.388819373325185e-09
8.306695503282877e-03,1.385642977575764e-09
8.434490818717996e-03,1.382520881799394e-09
8.562286134153118e-03,1.379451433202816e-09
8.690081449588239e-03,1.376432978992772e-09
8.817876765023359e-03,1.373463866376005e-09
8.945672080458482e-03,1.370542501420630e-09
9.073467395893601e-03,1.367667525641566e-09
9.201262711328723e-03,1.364837639415753e-09
9.329058026763846e-03,1.362051543120133e-09
9.456853342198965e-03,1.359307937131646e-09
9.584648657634087e-03,1.356605555561828e-09
9.712443973069206e-03,1.353943267459505e-09
9.840239288504329e-03,1.351319975607557e-09
9.968034603939451e-03,1.348734582788861e-09
1.009582991937457e-02,1.346185991786297e-09
1.022362523480969e-02,1.343673154480733e-09
1.035142055024482e-02,1.341195219145375e-09
1.047921586567993e-02,1.338751383151604e-09
1.060701118111506e-02,1.336340843870802e-09
1.073480649655018e-02,1.333962798674351e-09
1.086260181198530e-02,1.331616444933632e-09
1.099039712742042e-02,1.329300980020028e-09
1.111819244285554e-02,1.327015601304919e-09
1.124598775829066e-02,1.324759506159687e-09
1.137378307372578e-02,1.322531891955715e-09
1.150157838916090e-02,1.320331997578025e-09
1.162937370459603e-02,1.318159227954220e-09
1.175716902003114e-02,1.316013029519555e-09
1.188496433546627e-02,1.313892848709285e-09
1.201275965090139e-02,1.311798131958663e-09
1.214055496633651e-02,1.309728325702945e-09
1.226835028177163e-02,1.307682876377384e-09
1.239614559720675e-02,1.305661230417235e-09
1.252394091264187e-02,1.303662834257752e-09
1.265173622807700e-02,1.301687134334189e-09
1.277953154351211e-02,1.299733601403938e-09
1.290732685894724e-02,1.297801803521549e-09
1.303512217438236e-02,1.295891333068018e-09
1.316291748981748e-02,1.294001782424338e-09
1.329071280525260e-02,1.292132743971506e-09
1.341850812068772e-02,1.290283810090516e-09
1.354630343612284e-02,1.288454573162363e-09
1.367409875155796e-02,1.286644625568042e-09
1.380189406699308e-02,1.284853559688548e-09
1.392968938242821e-02,1.283080967904876e-09
1.405748469786333e-02,1.281326459621385e-09
1.418528001329845e-02,1.279589712336876e-09
1.431307532873357e-02,1.277870420574006e-09
1.444087064416869e-02,1.276168278855434e-09
1.456866595960381e-02,1.274482981703818e-09
1.469646127503893e-02,1.272814223641816e-09
1.482425659047405e-02,1.271161699192086e-09
1.495205190590917e-02,1.269525102877286e-09
1.507984722134430e-02,1.267904129220074e-09
1.520764253677942e-02,1.266298472743109e-09
1.533543785221454e-02,1.264707839652290e-09
1.546323316764966e-02,1.263131982883705e-09
1.559102848308478e-02,1.261570667055290e-09
1.571882379851990e-02,1.260023656784983e-09
1.584661911395502e-02,1.258490716690722e-09
1.597441442939014e-02,1.256971611390442e-09
1.610220974482527e-02,1.255466105502083e-09
1.623000506026039e-02,1.253973963643582e-09
1.635780037569551e-02,1.252494950432874e-09
1.648559569113063e-02,1.251028830487899e-09
1.661339100656575e-02,1.249575376869297e-09
1.674118632200087e-02,1.248134396411940e-09
1.686898163743599e-02,1.246705704395113e-09
1.699677695287111e-02,1.245289116098100e-09
1.712457226830624e-02,1.243884446800184e-09
1.725236758374135e-02,1.242491511780651e-09
1.738016289917648e-02,1.241110126318784e-09
1.750795821461160e-02,1.239740105693868e-09
1.763575353004672e-02,1.238381265185186e-09
1.776354884548184e-02,1.237033420072024e-09
1.789134416091696e-02,1.235696391768738e-09
1.801913947635208e-02,1.234370026230641e-09
1.814693479178720e-02,1.233054175548454e-09
1.827473010722232e-02,1.231748691812895e-09
1.840252542265745e-02,1.230453427114683e-09
1.853032073809257e-02,1.229168233544538e-09
1.865811605352769e-02,1.227892963193179e-09
1.878591136896281e-02,1.226627468151325e-09
1.891370668439793e-02,1.225371600509695e-09
1.904150199983305e-02,1.224125212359009e-09
1.916929731526817e-02,1.222888160502261e-09
1.929709263070329e-02,1.221660320590667e-09
1.942488794613842e-02,1.220441572987277e-09
1.955268326157353e-02,1.219231798055139e-09
1.968047857700866e-02,1.218030876157303e-09
1.980827389244378e-02,1.216838687656817e-09
1.993606920787890e-02,1.215655112916731e-09
2.006386452331402e-02,1.214480032300094e-09
2.019165983874914e-02,1.213313326169954e-09
2.031945515418426e-02,1.212154874889361e-09
2.044725046961939e-02,1.211004562319324e-09
2.057504578505450e-02,1.209862286314280e-09
2.070284110048963e-02,1.208727948227423e-09
2.083063641592475e-02,1.207601449411945e-09
2.095843173135987e-02,1.206482691221040e-09
2.108622704679499e-02,1.205371575007900e-09
2.121402236223011e-02,1.204268002125719e-09
2.134181767766523e-02,1.203171873927690e-09
2.146961299310035e-02,1.202083091767007e-09
2.159740830853547e-02,1.201001556996861e-09
2.172520362397060e-02,1.199927173780810e-09
