7.791356504680618e-06,4.137779116221425e-09
8.610780621332552e-06,4.068135607539720e-09
9.516384324626089e-06,4.000208665176979e-09
1.051723120080771e-05,3.933983823831593e-09
1.162333806181051e-05,3.869428131208056e-09
1.284577519687474e-05,3.806494370928155e-09
1.419677716772344e-05,3.745124406364852e-09
1.568986525616830e-05,3.685251973860024e-09
1.733998278964274e-05,3.626806427662827e-09
1.916364469904539e-05,3.569713815013062e-09
2.117910280571951e-05,3.513899693896250e-09
2.340652849181556e-05,3.459290528352280e-09
2.586821458226360e-05,3.405814556069197e-09
2.858879845885812e-05,3.353403523527529e-09
3.159550863945590e-05,3.301992651431896e-09
3.491843729013453e-05,3.251521952986044e-09
3.859084139770492e-05,3.201935647339015e-09
4.264947561681323e-05,3.153183178933845e-09
4.713496012287843e-05,3.105218617385983e-09
5.209218715246060e-05,3.058000840520372e-09
5.757077029985334e-05,3.011493370961641e-09
6.362554106661115e-05,2.965664029677689e-09
7.031709763364645e-05,2.920484705651043e-09
7.771241134819200e-05,2.875931086106813e-09
8.588549699555374e-05,2.831982121829180e-09
9.491815356395940e-05,2.788620094192179e-09
1.049007829163263e-04,2.745829632358458e-09
1.159332945624905e-04,2.703598029039088e-09
1.281261055871622e-04,2.661914441759088e-09
1.416012457412214e-04,2.620769539920448e-09
1.564935787564811e-04,2.580155617115761e-09
1.729521521072439e-04,2.540065767693791e-09
1.911416887275217e-04,2.500493654733564e-09
2.112442356135248e-04,2.461433788010892e-09
2.334609858111876e-04,2.422880079422565e-09
2.580142920237960e-04,2.384827010326802e-09
2.851498919925769e-04,2.347268362443743e-09
3.151393679226079e-04,2.310197438201864e-09
3.482828645688079e-04,2.273607338879011e-09
3.849120931855259e-04,2.237491070525083e-09
4.253936514042669e-04,2.201841682472956e-09
4.701326922660057e-04,2.166653322154336e-09
5.195769791289974e-04,2.131921593632155e-09
5.742213670349657e-04,2.097643126436013e-09
6.346127553846864e-04,2.063815670577351e-09
7.013555614910102e-04,2.030436646891605e-09
7.751177697904812e-04,1.997501777538507e-09
8.566376172560946e-04,1.965005839316013e-09
9.467309819210534e-04,1.932943913048867e-09
1.046299548460350e-03,1.901312868610154e-09
1.156339832554060e-03,1.870109718272417e-09
1.277953154351212e-03,1.839176643338187e-09
1.405748469786333e-03,1.810081929185192e-09
1.533543785221454e-03,1.783990378916722e-09
1.661339100656575e-03,1.760401760666560e-09
1.789134416091696e-03,1.738815842568490e-09
1.916929731526817e-03,1.718800435426074e-09
2.000000000000000e-03,1.706552073413168e-09
2.044725046961939e-03,1.700195110570550e-09
2.172520362397060e-03,1.682885722877363e-09
2.300315677832181e-03,1.666725865568207e-09
2.428110993267302e-03,1.651566520878809e-09
2.555906308702423e-03,1.637272578811287e-09
2.683701624137544e-03,1.623764560442101e-09
2.811496939572665e-03,1.610976894618499e-09
2.939292255007787e-03,1.598844010187727e-09
3.067087570442908e-03,1.587300335997031e-09
3.194882885878029e-03,1.576285509977577e-09
3.322678201313150e-03,1.565760006606322e-09
3.450473516748271e-03,1.555689509549199e-09
3.578268832183392e-03,1.546039702472140e-09
3.706064147618514e-03,1.536776269041078e-09
3.833859463053635e-03,1.527867263833260e-09
3.961654778488756e-03,1.519290225038324e-09
4.089450093923877e-03,1.511025061740789e-09
4.217245409358998e-03,1.503051683025177e-09
4.345040724794119e-03,1.495349997976006e-09
4.472836040229241e-03,1.487901149241074e-09
4.600631355664362e-03,1.480691213753159e-09
4.728426671099482e-03,1.473707502024255e-09
4.856221986534604e-03,1.466937324566358e-09
4.984017301969726e-03,1.460367991891460e-09
5.111812617404846e-03,1.453987511364243e-09
5.239607932839968e-03,1.447786677740366e-09
5.367403248275089e-03,1.441756982618295e-09
5.495198563710209e-03,1.435889917596497e-09
