7.791356504680618e-06,4.451263268968480e-09
8.610780621332552e-06,4.384300689642114e-09
9.516384324626089e-06,4.318143629500359e-09
1.051723120080771e-05,4.252786875543971e-09
1.162333806181051e-05,4.188225480498570e-09
1.284577519687474e-05,4.124453280321077e-09
1.419677716772344e-05,4.061461338203378e-09
1.568986525616830e-05,3.999240719707248e-09
1.733998278964274e-05,3.937783127440866e-09
1.916364469904539e-05,3.877083562956710e-09
2.117910280571951e-05,3.817135108861025e-09
2.340652849181556e-05,3.757929434249883e-09
2.586821458226360e-05,3.699459945134701e-09
2.858879845885812e-05,3.641720568391781e-09
3.159550863945590e-05,3.584703628424848e-09
3.491843729013453e-05,3.528403332956309e-09
3.859084139770492e-05,3.472812801849953e-09
4.264947561681323e-05,3.417925986733557e-09
4.713496012287843e-05,3.363736384106768e-09
5.209218715246060e-05,3.310238040559172e-09
5.757077029985334e-05,3.257424856609403e-09
6.362554106661115e-05,3.205291038805587e-09
7.031709763364645e-05,3.153830507363898e-09
7.771241134819200e-05,3.103037497275054e-09
8.588549699555374e-05,3.052906412801104e-09
9.491815356395940e-05,3.003431472730798e-09
1.049007829163263e-04,2.954607084869065e-09
1.159332945624905e-04,2.906427486592605e-09
1.281261055871622e-04,2.858886400102336e-09
1.416012457412214e-04,2.811976847347130e-09
1.564935787564811e-04,2.765691936452857e-09
1.729521521072439e-04,2.720024888423057e-09
1.911416887275217e-04,2.674968934317899e-09
2.112442356135248e-04,2.630517364732054e-09
2.334609858111876e-04,2.586663541466605e-09
2.580142920237960e-04,2.543400768334007e-09
2.851498919925769e-04,2.500722620331047e-09
3.151393679226079e-04,2.458622594486545e-09
3.482828645688079e-04,2.417094211958449e-09
3.849120931855259e-04,2.376131173225874e-09
4.253936514042669e-04,2.335727134361785e-09
4.701326922660057e-04,2.295876006316309e-09
5.195769791289974e-04,2.256571514876675e-09
5.742213670349657e-04,2.217807795534709e-09
6.346127553846864e-04,2.179578806959471e-09
7.013555614910102e-04,2.141878745100546e-09
7.751177697904812e-04,2.104701809232830e-09
8.566376172560946e-04,2.068042513182457e-09
9.467309819210534e-04,2.031895322386320e-09
1.046299548460350e-03,1.996254890992015e-09
1.156339832554060e-03,1.961116081832195e-09
1.277953154351212e-03,1.926300056468230e-09
1.405748469786333e-03,1.893571949621054e-09
1.533543785221454e-03,1.864239389320818e-09
1.661339100656575e-03,1.837735432007635e-09
1.789134416091696e-03,1.813493134121622e-09
1.916929731526817e-03,1.791022781991348e-09
2.000000000000000e-03,1.777276250793769e-09
2.044725046961939e-03,1.770143114293995e-09
2.172520362397060e-03,1.750725313112049e-09
2.300315677832181e-03,1.732603810286777e-09
2.428110993267302e-03,1.715610063405097e-09
2.555906308702423e-03,1.699591288808270e-09
2.683701624137544e-03,1.684457737864900e-09
2.811496939572665e-03,1.670135420702916e-09
2.939292255007787e-03,1.656550347450247e-09
3.067087570442908e-03,1.643628528234822e-09
3.194882885878029e-03,1.631301853670324e-09
3.322678201313150e-03,1.619525736550637e-09
3.450473516748271e-03,1.608261470273997e-09
3.578268832183392e-03,1.597470348238639e-09
3.706064147618514e-03,1.587113663842797e-09
3.833859463053635e-03,1.577155390333566e-09
3.961654778488756e-03,1.567570220316326e-09
4.089450093923877e-03,1.558335526226744e-09
4.217245409358998e-03,1.549428680500487e-09
4.345040724794119e-03,1.540827055573220e-09
4.472836040229241e-03,1.532509413945539e-09
4.600631355664362e-03,1.524460078413675e-09
4.728426671099482e-03,1.516664761856749e-09
4.856221986534604e-03,1.509109177153882e-09
4.984017301969726e-03,1.501779037184195e-09
5.111812617404846e-03,1.494660841073298e-09
5.239607932839968e-03,1.487744232910474e-09
5.367403248275089e-03,1.481019643020343e-09
5.495198563710209e-03,1.474477501727531e-09
5.622993879145331e-03,1.468108239356661e-09
5.750789194580453e-03,1.461902764392733e-09
5.878584510015573e-03,1.455853897967682e-09
6.006379825450694e-03,1.449954939376535e-09
6.134175140885816e-03,1.444199187914316e-09
6.261970456320937e-03,1.438579942876051e-09
6.389765771756058e-03,1.433090809190094e-09
6.517561087191179e-03,1.427726614305014e-09
6.645356402626300e-03,1.422482491296160e-09
6.773151718061422e-03,1.417353573238882e-09
6.900947033496543e-03,1.412334993208529e-09
7.028742348931663e-03,1.407422088869963e-09
7.156537664366785e-03,1.402611016245444e-09
7.284332979801906e-03,1.397898135946422e-09
7.412128295237027e-03,1.393279808584350e-09
7.539923610672148e-03,1.388752394770678e-09
7.667718926107269e-03,1.384312396732322e-09
7.795514241542391e-03,1.379956883163228e-09
7.923309556977513e-03,1.375683064375401e-09
8.051104872412632e-03,1.371488150680841e-09
8.178900187847754e-03,1.367369352391551e-09
8.306695503282877e-03,1.363323980595404e-09
8.434490818717996e-03,1.359349749481997e-09
8.562286134153118e-03,1.355444474015907e-09
8.690081449588239e-03,1.351605969161714e-09
8.817876765023359e-03,1.347832049883997e-09
8.945672080458482e-03,1.344120607600123e-09
9.073467395893601e-03,1.340469839540295e-09
9.201262711328723e-03,1.336878019388348e-09
9.329058026763846e-03,1.333343420828117e-09
9.456853342198965e-03,1.329864317543436e-09
9.584648657634087e-03,1.326439029109628e-09
9.712443973069206e-03,1.323066058666506e-09
9.840239288504329e-03,1.319743955244629e-09
9.968034603939451e-03,1.316471267874561e-09
1.009582991937457e-02,1.313246545586864e-09
1.022362523480969e-02,1.310068402812799e-09
1.035142055024482e-02,1.306935715586926e-09
1.047921586567993e-02,1.303847425344750e-09
1.060701118111506e-02,1.300802473521777e-09
1.073480649655018e-02,1.297799801553513e-09
1.086260181198530e-02,1.294838350875463e-09
1.099039712742042e-02,1.291917062923135e-09
1.111819244285554e-02,1.289034879132033e-09
1.124598775829066e-02,1.286190740937664e-09
1.137378307372578e-02,1.283383589775534e-09
1.150157838916090e-02,1.280612422227343e-09
1.162937370459603e-02,1.277876455443661e-09
1.175716902003114e-02,1.275174961713290e-09
1.188496433546627e-02,1.272507213325038e-09
1.201275965090139e-02,1.269872482567709e-09
1.214055496633651e-02,1.267270041730107e-09
1.226835028177163e-02,1.264699163101040e-09
1.239614559720675e-02,1.262159118969311e-09
