7.791356504680618e-06,9.620623215079731e-11
8.610780621332552e-06,9.620747923272576e-11
9.516384324626089e-06,9.620807464571656e-11
1.051723120080771e-05,9.620800637487577e-11
1.162333806181051e-05,9.620726225516782e-11
1.284577519687474e-05,9.620583155990671e-11
1.419677716772344e-05,9.620370646917325e-11
1.568986525616830e-05,9.620088144048470e-11
1.733998278964274e-05,9.619735029850945e-11
1.916364469904539e-05,9.619310490259446e-11
2.117910280571951e-05,9.618813787542784e-11
2.340652849181556e-05,9.618244484891502e-11
2.586821458226360e-05,9.617602129398708e-11
2.858879845885812e-05,9.616886125525408e-11
3.159550863945590e-05,9.616096126506327e-11
3.491843729013453e-05,9.615231734764766e-11
3.859084139770492e-05,9.614292600408828e-11
4.264947561681323e-05,9.613278432675798e-11
4.713496012287843e-05,9.612188944453725e-11
5.209218715246060e-05,9.657047020960676e-11
5.757077029985334e-05,9.654139962571801e-11
6.362554106661115e-05,9.651197719020953e-11
7.031709763364645e-05,9.648219814102145e-11
7.771241134819200e-05,9.645205764692877e-11
8.588549699555374e-05,9.642155081561600e-11
9.491815356395940e-05,9.639067277657758e-11
1.049007829163263e-04,9.635941852999295e-11
1.159332945624905e-04,9.632778307985851e-11
1.281261055871622e-04,9.629576224810117e-11
1.416012457412214e-04,9.626335303695722e-11
1.564935787564811e-04,9.623055269629811e-11
1.729521521072439e-04,9.619735850784640e-11
1.911416887275217e-04,9.616376767137263e-11
2.112442356135248e-04,9.612977743313637e-11
2.334609858111876e-04,9.609538501540349e-11
2.580142920237960e-04,9.606058772573735e-11
2.851498919925769e-04,9.602538274877698e-11
3.151393679226079e-04,9.598976732304538e-11
3.482828645688079e-04,9.595373879119591e-11
3.849120931855259e-04,9.591729430973402e-11
4.253936514042669e-04,9.588043115164442e-11
4.701326922660057e-04,9.584314659616425e-11
5.195769791289974e-04,9.580543788112438e-11
5.742213670349657e-04,9.576730224941400e-11
6.346127553846864e-04,9.572873694462180e-11
7.013555614910102e-04,9.568973927985859e-11
7.751177697904812e-04,9.565030643097274e-11
8.566376172560946e-04,9.561043563892888e-11
9.467309819210534e-04,9.557012422809295e-11
1.046299548460350e-03,9.552936934108397e-11
1.156339832554060e-03,9.548816822147811e-11
1.277953154351212e-03,9.544638098920343e-11
1.405748469786333e-03,9.540612992565690e-11
1.533543785221454e-03,9.536914904291384e-11
1.661339100656575e-03,9.533494956559024e-11
1.789134416091696e-03,9.530304271830213e-11
1.916929731526817e-03,9.527300211180822e-11
2.000000000000000e-03,9.525438808734815e-11
2.044725046961939e-03,9.524465057485445e-11
2.172520362397060e-03,9.521785601356851e-11
2.300315677832181e-03,9.519246067109610e-11
2.428110993267302e-03,9.516830471363777e-11
2.555906308702423e-03,9.514524231369842e-11
2.683701624137544e-03,9.512318366900941e-11
2.811496939572665e-03,9.510205298361089e-11
2.939292255007787e-03,9.508177446154301e-11
3.067087570442908e-03,9.506227230684590e-11
3.194882885878029e-03,9.504347643471658e-11
3.322678201313150e-03,9.502533960520958e-11
3.450473516748271e-03,9.500782028965149e-11
3.578268832183392e-03,9.499087695936890e-11
3.706064147618514e-03,9.497446808568834e-11
3.833859463053635e-03,9.495855482794302e-11
3.961654778488756e-03,9.494310909745518e-11
4.089450093923877e-03,9.492810549353499e-11
4.217245409358998e-03,9.491351861549269e-11
4.345040724794119e-03,9.489932306263845e-11
4.472836040229241e-03,9.488549489741192e-11
4.600631355664362e-03,9.487201603480819e-11
4.728426671099482e-03,9.485886985297069e-11
4.856221986534604e-03,9.484603973004285e-11
4.984017301969726e-03,9.483350904416807e-11
5.111812617404846e-03,9.482126202750447e-11
5.239607932839968e-03,9.480928632824457e-11
5.367403248275089e-03,9.479757044858349e-11
5.495198563710209e-03,9.478610289071631e-11
5.622993879145331e-03,9.477487215683814e-11
5.750789194580453e-03,9.476386728482728e-11
5.878584510015573e-03,9.475307945530073e-11
6.006379825450694e-03,9.474250038456172e-11
6.134175140885816e-03,9.473212178891350e-11
6.261970456320937e-03,9.472193538465930e-11
6.389765771756058e-03,9.471193323991048e-11
6.517561087191179e-03,9.470210882999576e-11
6.645356402626300e-03,9.469245598204450e-11
6.773151718061422e-03,9.468296852318600e-11
6.900947033496543e-03,9.467364028054958e-11
7.028742348931663e-03,9.466446532264308e-11
7.156537664366785e-03,9.465543868348753e-11
7.284332979801906e-03,9.464655563848212e-11
7.412128295237027e-03,9.463781146302599e-11
7.539923610672148e-03,9.462920143251834e-11
7.667718926107269e-03,9.462072099346525e-11
7.795514241542391e-03,9.461236627680677e-11
7.923309556977513e-03,9.460413358459302e-11
8.051104872412632e-03,9.459601921887408e-11
8.178900187847754e-03,9.458801948170011e-11
8.306695503282877e-03,9.458013079902383e-11
8.434490818717996e-03,9.457235009240662e-11
8.562286134153118e-03,9.456467440731140e-11
8.690081449588239e-03,9.455710078920108e-11
8.817876765023359e-03,9.454962628353858e-11
8.945672080458482e-03,9.454224803195241e-11
9.073467395893601e-03,9.453496356073547e-11
9.201262711328723e-03,9.452777049234732e-11
9.329058026763846e-03,9.452066644924753e-11
9.456853342198965e-03,9.451364905389562e-11
9.584648657634087e-03,9.450671598711185e-11
9.712443973069206e-03,9.449986516315719e-11
9.840239288504329e-03,9.449309455465242e-11
9.968034603939451e-03,9.448640213421823e-11
1.009582991937457e-02,9.447978587447538e-11
1.022362523480969e-02,9.447324383338619e-11
1.035142055024482e-02,9.446677441027977e-11
1.047921586567993e-02,9.446037608982720e-11
1.060701118111506e-02,9.445404735669952e-11
1.073480649655018e-02,9.444778669556776e-11
