7.791356504680618e-06,7.644819392142800e-10
8.610780621332552e-06,7.611760882137666e-10
9.516384324626089e-06,7.579238670945964e-10
1.051723120080771e-05,7.547182263336667e-10
1.162333806181051e-05,7.515524624355160e-10
1.284577519687474e-05,7.484204149799885e-10
1.419677716772344e-05,7.453159531691196e-10
1.568986525616830e-05,7.422336243790168e-10
1.733998278964274e-05,7.391683869751853e-10
1.916364469904539e-05,7.361156935602948e-10
2.117910280571951e-05,7.330716418594824e-10
2.340652849181556e-05,7.300328982197885e-10
2.586821458226360e-05,7.269967218387837e-10
2.858879845885812e-05,7.239609726793892e-10
3.159550863945590e-05,7.209240901007334e-10
3.491843729013453e-05,7.178850721606375e-10
3.859084139770492e-05,7.148434588128309e-10
4.264947561681323e-05,7.117993787655711e-10
4.713496012287843e-05,7.087533006961141e-10
5.209218715246060e-05,7.057058317132265e-10
5.757077029985334e-05,7.026576981716531e-10
6.362554106661115e-05,6.996097212542152e-10
7.031709763364645e-05,6.965627922412247e-10
7.771241134819200e-05,6.935178538267700e-10
8.588549699555374e-05,6.904758805044919e-10
9.491815356395940e-05,6.874378634587190e-10
1.049007829163263e-04,6.844047944585174e-10
1.159332945624905e-04,6.813776552134475e-10
1.281261055871622e-04,6.783574058686008e-10
1.416012457412214e-04,6.753449767778242e-10
1.564935787564811e-04,6.723412593776253e-10
1.729521521072439e-04,6.693471016574961e-10
1.911416887275217e-04,6.663633022683703e-10
2.112442356135248e-04,6.633906076710861e-10
2.334609858111876e-04,6.604297073501048e-10
2.580142920237960e-04,6.574812339399805e-10
2.851498919925769e-04,6.545457605603270e-10
3.151393679226079e-04,6.516238019958818e-10
3.482828645688079e-04,6.487158121754646e-10
3.849120931855259e-04,6.458221873738982e-10
4.253936514042669e-04,6.429432654041778e-10
4.701326922660057e-04,6.400793290126507e-10
5.195769791289974e-04,6.372306050059204e-10
5.742213670349657e-04,6.343972684969837e-10
6.346127553846864e-04,6.315794442059896e-10
7.013555614910102e-04,6.287772087471840e-10
7.751177697904812e-04,6.259905933164543e-10
8.566376172560946e-04,6.232195863793139e-10
9.467309819210534e-04,6.204641369970318e-10
1.046299548460350e-03,6.177241558924378e-10
1.156339832554060e-03,6.149995203671328e-10
1.277953154351212e-03,6.122781484655524e-10
1.405748469786333e-03,6.096981752532978e-10
1.533543785221454e-03,6.073655533945913e-10
1.661339100656575e-03,6.052403214856007e-10
1.789134416091696e-03,6.032825181224942e-10
1.916929731526817e-03,6.014575232204386e-10
2.000000000000000e-03,6.003358384131390e-10
2.044725046961939e-03,5.997520509522249e-10
2.172520362397060e-03,5.981565116442933e-10
2.300315677832181e-03,5.966588763876151e-10
2.428110993267302e-03,5.952469188620296e-10
2.555906308702423e-03,5.939095340737653e-10
2.683701624137544e-03,5.926401023353155e-10
2.811496939572665e-03,5.914331252859170e-10
2.939292255007787e-03,5.902831045648065e-10
3.067087570442908e-03,5.891845418112205e-10
3.194882885878029e-03,5.881323690393272e-10
3.322678201313150e-03,5.871232397803806e-10
3.450473516748271e-03,5.861542379492454e-10
3.578268832183392e-03,5.852224474607868e-10
3.706064147618514e-03,5.843249522298698e-10
3.833859463053635e-03,5.834590339027727e-10
3.961654778488756e-03,5.826227650486877e-10
4.089450093923877e-03,5.818144159668492e-10
4.217245409358998e-03,5.810322569564925e-10
4.345040724794119e-03,5.802745583168521e-10
4.472836040229241e-03,5.795396944745085e-10
4.600631355664362e-03,5.788264563681134e-10
4.728426671099482e-03,5.781337390650097e-10
4.856221986534604e-03,5.774604376325399e-10
4.984017301969726e-03,5.768054471380468e-10
5.111812617404846e-03,5.761677221041809e-10
5.239607932839968e-03,5.755464548731373e-10
5.367403248275089e-03,5.749408972415767e-10
5.495198563710209e-03,5.743503010061588e-10
5.622993879145331e-03,5.737739179635441e-10
5.750789194580453e-03,5.732110363607543e-10
5.878584510015573e-03,5.726610902466714e-10
6.006379825450694e-03,5.721235501207458e-10
6.134175140885816e-03,5.715978864824277e-10
6.261970456320937e-03,5.710835698311674e-10
6.389765771756058e-03,5.705800941872982e-10
6.517561087191179e-03,5.700870476536760e-10
6.645356402626300e-03,5.696040418535359e-10
6.773151718061422e-03,5.691306884101127e-10
6.900947033496543e-03,5.686665989466415e-10
7.028742348931663e-03,5.682114009338026e-10
7.156537664366785e-03,5.677647852320075e-10
7.284332979801906e-03,5.673264585490886e-10
7.412128295237027e-03,5.668961275928775e-10
7.539923610672148e-03,5.664734990712066e-10
7.667718926107269e-03,5.660582907805666e-10
7.795514241542391e-03,5.656502648724886e-10
7.923309556977513e-03,5.652491945873647e-10
8.051104872412632e-03,5.648548531655874e-10
8.178900187847754e-03,5.644670138475488e-10
8.306695503282877e-03,5.640854577886177e-10
8.434490818717996e-03,5.637099978039294e-10
8.562286134153118e-03,5.633404546235255e-10
8.690081449588239e-03,5.629766489774478e-10
8.817876765023359e-03,5.626184015957379e-10
8.945672080458482e-03,5.622655393057269e-10
9.073467395893601e-03,5.619179133240375e-10
9.201262711328723e-03,5.615753809646492e-10
9.329058026763846e-03,5.612377995415412e-10
9.456853342198965e-03,5.609050263686929e-10
9.584648657634087e-03,5.605769224317554e-10
9.712443973069206e-03,5.602533634029485e-10
9.840239288504329e-03,5.599342286261051e-10
9.968034603939451e-03,5.596193974450580e-10
1.009582991937457e-02,5.593087492036398e-10
1.022362523480969e-02,5.590021685522202e-10
1.035142055024482e-02,5.586995613673556e-10
1.047921586567993e-02,5.584008388321600e-10
1.060701118111506e-02,5.581059121297467e-10
1.073480649655018e-02,5.578146924432294e-10
1.086260181198530e-02,5.575270909557218e-10
1.099039712742042e-02,5.572430188503374e-10
1.111819244285554e-02,5.569623873101897e-10
1.124598775829066e-02,5.566851075183925e-10
1.137378307372578e-02,5.564110906580592e-10
1.150157838916090e-02,5.561402524449534e-10
1.162937370459603e-02,5.558725267241285e-10
1.175716902003114e-02,5.556078518726341e-10
1.188496433546627e-02,5.553461662675193e-10
1.201275965090139e-02,5.550874082858337e-10
1.214055496633651e-02,5.548315163046265e-10
1.226835028177163e-02,5.545784287009473e-10
1.239614559720675e-02,5.543280838518452e-10
1.252394091264187e-02,5.540804201343697e-10
1.265173622807700e-02,5.538353759255700e-10
1.277953154351211e-02,5.535928922722152e-10
1.290732685894724e-02,5.533529209008969e-10
1.303512217438236e-02,5.531154162083995e-10
1.316291748981748e-02,5.528803325915073e-10
1.329071280525260e-02,5.526476244470042e-10
1.341850812068772e-02,5.524172461716747e-10
1.354630343612284e-02,5.521891521623029e-10
1.367409875155796e-02,5.519632968156731e-10
1.380189406699308e-02,5.517396345285694e-10
1.392968938242821e-02,5.515181196977761e-10
1.405748469786333e-02,5.512987085929085e-10
1.418528001329845e-02,5.510813649750157e-10
1.431307532873357e-02,5.508660544780323e-10
1.444087064416869e-02,5.506527427358927e-10
1.456866595960381e-02,5.504413953825316e-10
1.469646127503893e-02,5.502319780518833e-10
1.482425659047405e-02,5.500244563778825e-10
1.495205190590917e-02,5.498187959944638e-10
1.507984722134430e-02,5.496149625355617e-10
1.520764253677942e-02,5.494129216351107e-10
1.533543785221454e-02,5.492126401851395e-10
1.546323316764966e-02,5.490140901097547e-10
1.559102848308478e-02,5.488172445910072e-10
1.571882379851990e-02,5.486220768109477e-10
1.584661911395502e-02,5.484285599516271e-10
1.597441442939014e-02,5.482366671950963e-10
1.610220974482527e-02,5.480463717234060e-10
1.623000506026039e-02,5.478576467186074e-10
1.635780037569551e-02,5.476704653627511e-10
1.648559569113063e-02,5.474848008378879e-10
1.661339100656575e-02,5.473006273410493e-10
1.674118632200087e-02,5.471179231295990e-10
1.686898163743599e-02,5.469366674760866e-10
1.699677695287111e-02,5.467568396530615e-10
1.712457226830624e-02,5.465784189330735e-10
1.725236758374135e-02,5.464013845886720e-10
1.738016289917648e-02,5.462257158924066e-10
1.750795821461160e-02,5.460513921168269e-10
1.763575353004672e-02,5.458783925344826e-10
1.776354884548184e-02,5.457066964179229e-10
1.789134416091696e-02,5.455362834203090e-10
1.801913947635208e-02,5.453671347172877e-10
1.814693479178720e-02,5.451992318651375e-10
1.827473010722232e-02,5.450325564201374e-10
1.840252542265745e-02,5.448670899385661e-10
1.853032073809257e-02,5.447028139767025e-10
1.865811605352769e-02,5.445397100908252e-10
1.878591136896281e-02,5.443777598372128e-10
1.891370668439793e-02,5.442169447721444e-10
1.904150199983305e-02,5.440572464518985e-10
1.916929731526817e-02,5.438986481306538e-10
1.929709263070329e-02,5.437411398538681e-10
1.942488794613842e-02,5.435847133647401e-10
1.955268326157353e-02,5.434293604064680e-10
1.968047857700866e-02,5.432750727222502e-10
1.980827389244378e-02,5.431218420552851e-10
1.993606920787890e-02,5.429696601487711e-10
2.006386452331402e-02,5.428185187459066e-10
2.019165983874914e-02,5.426684095898900e-10
2.031945515418426e-02,5.425193244239196e-10
2.044725046961939e-02,5.423712510287125e-10
2.057504578505450e-02,5.422241613332572e-10
2.070284110048963e-02,5.420780233031594e-10
2.083063641592475e-02,5.419328049040246e-10
2.095843173135987e-02,5.417884741014584e-10
2.108622704679499e-02,5.416449988610665e-10
2.121402236223011e-02,5.415023471484546e-10
2.134181767766523e-02,5.413604869292280e-10
2.146961299310035e-02,5.412193861689925e-10
