7.791356504680618e-06,5.928828432646162e-10
8.610780621332552e-06,6.044114959720777e-10
9.516384324626089e-06,6.160792506753956e-10
1.051723120080771e-05,6.278863562410345e-10
1.162333806181051e-05,6.398329147984383e-10
1.284577519687474e-05,6.519191363326177e-10
1.419677716772344e-05,6.641451906258085e-10
1.568986525616830e-05,6.765111785875671e-10
1.733998278964274e-05,6.890172110726774e-10
1.916364469904539e-05,7.016633165938989e-10
2.117910280571951e-05,7.144496568029390e-10
2.340652849181556e-05,7.273761578601577e-10
2.586821458226360e-05,7.404428300720277e-10
2.858879845885812e-05,7.536496475185668e-10
3.159550863945590e-05,7.669965792643335e-10
3.491843729013453e-05,7.804834904441440e-10
3.859084139770492e-05,7.941102923284061e-10
4.264947561681323e-05,8.078767953516236e-10
4.713496012287843e-05,8.217828479774638e-10
5.209218715246060e-05,8.358281948396565e-10
5.757077029985334e-05,8.500125596293319e-10
6.362554106661115e-05,8.643356301838812e-10
7.031709763364645e-05,8.787968898679526e-10
7.771241134819200e-05,8.933957906926430e-10
8.588549699555374e-05,9.081317789781818e-10
9.491815356395940e-05,9.230042997952657e-10
1.049007829163263e-04,9.380126651427678e-10
1.159332945624905e-04,9.531561317582962e-10
1.281261055871622e-04,9.684340045188343e-10
1.416012457412214e-04,9.838455523852149e-10
1.564935787564811e-04,9.993898056891143e-10
1.729521521072439e-04,1.015065928506141e-09
1.911416887275217e-04,1.030873034826860e-09
2.112442356135248e-04,1.046810084398524e-09
2.334609858111876e-04,1.062876088815280e-09
2.580142920237960e-04,1.079070063785649e-09
2.851498919925769e-04,1.095390844405766e-09
3.151393679226079e-04,1.111837326697672e-09
3.482828645688079e-04,1.128408358770309e-09
3.849120931855259e-04,1.145102854581179e-09
4.253936514042669e-04,1.161919548617534e-09
4.701326922660057e-04,1.178857277813635e-09
5.195769791289974e-04,1.195914683874771e-09
5.742213670349657e-04,1.213090494219799e-09
6.346127553846864e-04,1.230383253472089e-09
7.013555614910102e-04,1.247791476879839e-09
7.751177697904812e-04,1.265313756678782e-09
8.566376172560946e-04,1.282948568312484e-09
9.467309819210534e-04,1.300694458577449e-09
1.046299548460350e-03,1.318549862629589e-09
1.156339832554060e-03,1.336513196799657e-09
1.277953154351212e-03,1.354647510245468e-09
1.405748469786333e-03,1.372030101971881e-09
1.533543785221454e-03,1.387921440990323e-09
1.661339100656575e-03,1.402548970397405e-09
1.789134416091696e-03,1.416140133289735e-09
1.916929731526817e-03,1.428893019869477e-09
2.000000000000000e-03,1.436773231950519e-09
2.044725046961939e-03,1.440888466330396e-09
2.172520362397060e-03,1.452186308615786e-09
2.300315677832181e-03,1.462858766809519e-09
2.428110993267302e-03,1.472979063263281e-09
2.555906308702423e-03,1.482613929594989e-09
2.683701624137544e-03,1.491804134483370e-09
2.811496939572665e-03,1.500583955871328e-09
2.939292255007787e-03,1.508987671701768e-09
3.067087570442908e-03,1.517049559917594e-09
3.194882885878029e-03,1.524801288614096e-09
3.322678201313150e-03,1.532264086390840e-09
3.450473516748271e-03,1.539456571947139e-09
3.578268832183392e-03,1.546397363982311e-09
3.706064147618514e-03,1.553105081195670e-09
3.833859463053635e-03,1.559597121885732e-09
3.961654778488756e-03,1.565886002764734e-09
4.089450093923877e-03,1.571983020152570e-09
4.217245409358998e-03,1.577899470369134e-09
4.345040724794119e-03,1.583646649734322e-09
4.472836040229241e-03,1.589235195175601e-09
4.600631355664362e-03,1.594673106033692e-09
4.728426671099482e-03,1.599967722248371e-09
4.856221986534604e-03,1.605126383759413e-09
4.984017301969726e-03,1.610156430506591e-09
5.111812617404846e-03,1.615064820181777e-09
5.239607932839968e-03,1.619856981496066e-09
5.367403248275089e-03,1.624537960918069e-09
5.495198563710209e-03,1.629112804916397e-09
5.622993879145331e-03,1.633586559959661e-09
5.750789194580453e-03,1.637964034020369e-09
5.878584510015573e-03,1.642249081083909e-09
6.006379825450694e-03,1.646445316638215e-09
6.134175140885816e-03,1.650556356171220e-09
6.261970456320937e-03,1.654585815170855e-09
6.389765771756058e-03,1.658537153162924e-09
6.517561087191179e-03,1.662413205831387e-09
6.645356402626300e-03,1.666216652901417e-09
6.773151718061422e-03,1.669950174098186e-09
6.900947033496543e-03,1.673616449146866e-09
7.028742348931663e-03,1.677218051602616e-09
7.156537664366785e-03,1.680757130340879e-09
7.284332979801906e-03,1.684235728067248e-09
7.412128295237027e-03,1.687655887487320e-09
7.539923610672148e-03,1.691019651306690e-09
7.667718926107269e-03,1.694328986960808e-09
7.795514241542391e-03,1.697585560801790e-09
7.923309556977513e-03,1.700790963910233e-09
8.051104872412632e-03,1.703946787366733e-09
8.178900187847754e-03,1.707054622251885e-09
8.306695503282877e-03,1.710116005522022e-09
8.434490818717996e-03,1.713132257637378e-09
8.562286134153118e-03,1.716104644934401e-09
8.690081449588239e-03,1.719034433749539e-09
8.817876765023359e-03,1.721922890419242e-09
8.945672080458482e-03,1.724771239360545e-09
9.073467395893601e-03,1.727580537311919e-09
9.201262711328723e-03,1.730351799091959e-09
9.329058026763846e-03,1.733086039519263e-09
9.456853342198965e-03,1.735784273412425e-09
9.584648657634087e-03,1.738447490298400e-09
9.712443973069206e-03,1.741076578538383e-09
9.840239288504329e-03,1.743672401202335e-09
9.968034603939451e-03,1.746235821360215e-09
1.009582991937457e-02,1.748767702081983e-09
1.022362523480969e-02,1.751268869618164e-09
1.035142055024482e-02,1.753740002941262e-09
1.047921586567993e-02,1.756181744204208e-09
1.060701118111506e-02,1.758594735559932e-09
1.073480649655018e-02,1.760979619161363e-09
1.086260181198530e-02,1.763337037161432e-09
1.099039712742042e-02,1.765667631713068e-09
1.111819244285554e-02,1.767972044969202e-09
1.124598775829066e-02,1.770250919082764e-09
1.137378307372578e-02,1.772504896206684e-09
1.150157838916090e-02,1.774734586763169e-09
1.162937370459603e-02,1.776940474260702e-09
1.175716902003114e-02,1.779123010481619e-09
1.188496433546627e-02,1.781282647208260e-09
1.201275965090139e-02,1.783419836222960e-09
1.214055496633651e-02,1.785535029308059e-09
1.226835028177163e-02,1.787628678245895e-09
1.239614559720675e-02,1.789701234818804e-09
1.252394091264187e-02,1.791753150809126e-09
1.265173622807700e-02,1.793784877999198e-09
1.277953154351211e-02,1.795796849278179e-09
1.290732685894724e-02,1.797789421955827e-09
1.303512217438236e-02,1.799762934445373e-09
1.316291748981748e-02,1.801717725160050e-09
1.329071280525260e-02,1.803654132513089e-09
1.341850812068772e-02,1.805572494917723e-09
1.354630343612284e-02,1.807473150787185e-09
1.367409875155796e-02,1.809356438534705e-09
1.380189406699308e-02,1.811222696573518e-09
1.392968938242821e-02,1.813072263316853e-09
1.405748469786333e-02,1.814905463652088e-09
1.418528001329845e-02,1.816722568362382e-09
1.431307532873357e-02,1.818523834704650e-09
1.444087064416869e-02,1.820309519935803e-09
1.456866595960381e-02,1.822079881312753e-09
1.469646127503893e-02,1.823835176092414e-09
1.482425659047405e-02,1.825575661531698e-09
1.495205190590917e-02,1.827301594887517e-09
1.507984722134430e-02,1.829013233416783e-09
1.520764253677942e-02,1.830710834376410e-09
1.533543785221454e-02,1.832394645692337e-09
1.546323316764966e-02,1.834064877968839e-09
1.559102848308478e-02,1.835721732480329e-09
1.571882379851990e-02,1.837365410501220e-09
1.584661911395502e-02,1.838996113305927e-09
1.597441442939014e-02,1.840614042168861e-09
1.610220974482527e-02,1.842219398364438e-09
1.623000506026039e-02,1.843812383167069e-09
1.635780037569551e-02,1.845393197851169e-09
1.648559569113063e-02,1.846962043691151e-09
1.661339100656575e-02,1.848519115054917e-09
1.674118632200087e-02,1.850064578681530e-09
1.686898163743599e-02,1.851598594402146e-09
1.699677695287111e-02,1.853121322047920e-09
1.712457226830624e-02,1.854632921450005e-09
1.725236758374135e-02,1.856133552439558e-09
1.738016289917648e-02,1.857623374847734e-09
1.750795821461160e-02,1.859102548505686e-09
1.763575353004672e-02,1.860571233244570e-09
1.776354884548184e-02,1.862029588895541e-09
1.789134416091696e-02,1.863477770206977e-09
1.801913947635208e-02,1.864915911595596e-09
1.814693479178720e-02,1.866344142395064e-09
1.827473010722232e-02,1.867762591939049e-09
1.840252542265745e-02,1.869171389561215e-09
1.853032073809257e-02,1.870570664595230e-09
1.865811605352769e-02,1.871960546374758e-09
1.878591136896281e-02,1.873341164233466e-09
1.891370668439793e-02,1.874712647505020e-09
1.904150199983305e-02,1.876075125523087e-09
1.916929731526817e-02,1.877428723749160e-09
1.929709263070329e-02,1.878773552156768e-09
1.942488794613842e-02,1.880109716847630e-09
1.955268326157353e-02,1.881437323923466e-09
1.968047857700866e-02,1.882756479485998e-09
1.980827389244378e-02,1.884067289636944e-09
1.993606920787890e-02,1.885369860478024e-09
2.006386452331402e-02,1.886664298110958e-09
2.019165983874914e-02,1.887950708637467e-09
2.031945515418426e-02,1.889229198159269e-09
2.044725046961939e-02,1.890499869776622e-09
2.057504578505450e-02,1.891762814582559e-09
2.070284110048963e-02,1.893018120667970e-09
2.083063641592475e-02,1.894265876123742e-09
2.095843173135987e-02,1.895506169040762e-09
2.108622704679499e-02,1.896739087509920e-09
2.121402236223011e-02,1.897964719622102e-09
2.134181767766523e-02,1.899183153468198e-09
2.146961299310035e-02,1.900394477139095e-09
2.159740830853547e-02,1.901598778725680e-09
2.172520362397060e-02,1.902796143942530e-09
2.185299893940572e-02,1.903986648998585e-09
2.198079425484084e-02,1.905170367726288e-09
2.210858957027596e-02,1.906347373958078e-09
2.223638488571108e-02,1.907517741526396e-09
2.236418020114620e-02,1.908681544263683e-09
2.249197551658132e-02,1.909838856002378e-09
2.261977083201644e-02,1.910989750574924e-09
2.274756614745157e-02,1.912134301813760e-09
2.287536146288669e-02,1.913272583551326e-09
2.300315677832181e-02,1.914404667846914e-09
2.313095209375693e-02,1.915530619667458e-09
2.325874740919205e-02,1.916650502206866e-09
2.338654272462717e-02,1.917764378659042e-09
2.351433804006229e-02,1.918872312217896e-09
2.364213335549741e-02,1.919974366077334e-09
2.376992867093253e-02,1.921070603431261e-09
2.389772398636766e-02,1.922161087473586e-09
2.402551930180278e-02,1.923245881398214e-09
2.415331461723790e-02,1.924325048399053e-09
2.428110993267302e-02,1.925398649977532e-09
2.440890524810814e-02,1.926466740865915e-09
2.453670056354326e-02,1.927529374104352e-09
2.466449587897838e-02,1.928586602732996e-09
2.479229119441350e-02,1.929638479791999e-09
2.492008650984863e-02,1.930685058321512e-09
2.504788182528375e-02,1.931726391361689e-09
2.517567714071887e-02,1.932762531952681e-09
2.530347245615399e-02,1.933793533134639e-09
2.543126777158911e-02,1.934819447947717e-09
2.555906308702423e-02,1.935840328316033e-09
2.568685840245935e-02,1.936856221699337e-09
2.581465371789447e-02,1.937867174441230e-09
2.594244903332960e-02,1.938873232885311e-09
2.607024434876471e-02,1.939874443375181e-09
2.619803966419984e-02,1.940870852254440e-09
2.632583497963496e-02,1.941862505866688e-09
2.645363029507008e-02,1.942849450555526e-09
2.658142561050520e-02,1.943831732664553e-09
2.670922092594032e-02,1.944809398537370e-09
2.683701624137544e-02,1.945782493504643e-09
2.696481155681056e-02,1.946751058845389e-09
2.709260687224568e-02,1.947715134825736e-09
2.722040218768081e-02,1.948674761711812e-09
2.734819750311593e-02,1.949629979769744e-09
2.747599281855105e-02,1.950580829265660e-09
2.760378813398617e-02,1.951527350465687e-09
2.773158344942129e-02,1.952469583635953e-09
2.785937876485641e-02,1.953407569042585e-09
2.798717408029153e-02,1.954341346951712e-09
2.811496939572665e-02,1.955270956738498e-09
2.824276471116178e-02,1.956196434214606e-09
2.837056002659689e-02,1.957117814300904e-09
2.849835534203202e-02,1.958035131918264e-09
2.862615065746714e-02,1.958948421987556e-09
2.875394597290226e-02,1.959857719429649e-09
2.888174128833738e-02,1.960763059165413e-09
2.900953660377250e-02,1.961664476115720e-09
2.913733191920762e-02,1.962562005201439e-09
2.926512723464274e-02,1.963455681343441e-09
2.939292255007787e-02,1.964345538798754e-09
2.952071786551299e-02,1.965231609168876e-09
2.964851318094811e-02,1.966113923391378e-09
2.977630849638323e-02,1.966992512403829e-09
2.990410381181835e-02,1.967867407143801e-09
3.003189912725347e-02,1.968738638548863e-09
3.015969444268859e-02,1.969606237556585e-09
3.028748975812371e-02,1.970470235104539e-09
3.041528507355883e-02,1.971330662130294e-09
3.054308038899396e-02,1.972187549571421e-09
3.067087570442908e-02,1.973040927665193e-09
3.079867101986420e-02,1.973890823847722e-09
3.092646633529932e-02,1.974737264854833e-09
3.105426165073444e-02,1.975580277422354e-09
3.118205696616956e-02,1.976419888286112e-09
3.130985228160468e-02,1.977256124181932e-09
3.143764759703981e-02,1.978089011845643e-09
3.156544291247493e-02,1.978918578013070e-09
3.169323822791005e-02,1.979744849420041e-09
3.182103354334517e-02,1.980567852802381e-09
3.194882885878029e-02,1.981387614543844e-09
3.207662417421541e-02,1.982204159619995e-09
3.220441948965053e-02,1.983017512654387e-09
3.233221480508566e-02,1.983827698270570e-09
3.246001012052077e-02,1.984634741092096e-09
3.258780543595589e-02,1.985438665742514e-09
3.271560075139102e-02,1.986239496845377e-09
3.284339606682614e-02,1.987037259024235e-09
3.297119138226126e-02,1.987831976902638e-09
3.309898669769638e-02,1.988623675104139e-09
3.322678201313150e-02,1.989412377738747e-09
3.335457732856662e-02,1.990198106862151e-09
3.348237264400174e-02,1.990980884016419e-09
3.361016795943687e-02,1.991760730743618e-09
3.373796327487198e-02,1.992537668585818e-09
3.386575859030710e-02,1.993311719085086e-09
3.399355390574223e-02,1.994082903783490e-09
3.412134922117735e-02,1.994851244223098e-09
3.424914453661247e-02,1.995616761945978e-09
3.437693985204759e-02,1.996379478494199e-09
3.450473516748271e-02,1.997139414991848e-09
3.463253048291783e-02,1.997896590891083e-09
3.476032579835295e-02,1.998651025226078e-09
3.488812111378808e-02,1.999402737031009e-09
3.501591642922319e-02,2.000151745340050e-09
3.514371174465832e-02,2.000898069187377e-09
3.527150706009344e-02,2.001641727607162e-09
3.539930237552856e-02,2.002382739633582e-09
3.552709769096368e-02,2.003121124300811e-09
3.565489300639881e-02,2.003856900643024e-09
3.578268832183392e-02,2.004590087439399e-09
3.591048363726904e-02,2.005320702449213e-09
3.603827895270417e-02,2.006048763176780e-09
3.616607426813929e-02,2.006774287126416e-09
3.629386958357441e-02,2.007497291802436e-09
3.642166489900953e-02,2.008217794709156e-09
3.654946021444465e-02,2.008935813350891e-09
3.667725552987977e-02,2.009651365231957e-09
3.680505084531489e-02,2.010364467856669e-09
3.693284616075002e-02,2.011075138729342e-09
3.706064147618514e-02,2.011783395007216e-09
3.718843679162025e-02,2.012489252459099e-09
3.731623210705538e-02,2.013192726506661e-09
3.744402742249050e-02,2.013893832571570e-09
3.757182273792562e-02,2.014592586075495e-09
3.769961805336074e-02,2.015289002440107e-09
3.782741336879586e-02,2.015983097087074e-09
3.795520868423098e-02,2.016674885438065e-09
3.808300399966610e-02,2.017364382914750e-09
3.821079931510123e-02,2.018051604938798e-09
3.833859463053635e-02,2.018736566793356e-09
3.846638994597146e-02,2.019419283207470e-09
3.859418526140659e-02,2.020099768771662e-09
3.872198057684171e-02,2.020778038076452e-09
3.884977589227683e-02,2.021454105712359e-09
3.897757120771195e-02,2.022127986269905e-09
3.910536652314707e-02,2.022799694339608e-09
3.923316183858219e-02,2.023469244511991e-09
3.936095715401731e-02,2.024136651377573e-09
3.948875246945244e-02,2.024801929526875e-09
3.961654778488756e-02,2.025465093209533e-09
3.974434310032268e-02,2.026126155311732e-09
3.987213841575780e-02,2.026785128378812e-09
3.999993373119292e-02,2.027442024956116e-09
4.012772904662804e-02,2.028096857588982e-09
4.025552436206317e-02,2.028749638822753e-09
4.038331967749829e-02,2.029400381202769e-09
4.051111499293340e-02,2.030049097274370e-09
4.063891030836853e-02,2.030695799582898e-09
4.076670562380365e-02,2.031340500673693e-09
4.089450093923877e-02,2.031983212944676e-09
4.102229625467389e-02,2.032623948204030e-09
4.115009157010902e-02,2.033262718112486e-09
4.127788688554413e-02,2.033899534330776e-09
4.140568220097925e-02,2.034534408519632e-09
4.153347751641438e-02,2.035167352339786e-09
4.166127283184950e-02,2.035798377451970e-09
4.178906814728462e-02,2.036427495516916e-09
4.191686346271974e-02,2.037054718195355e-09
4.204465877815486e-02,2.037680057148021e-09
4.217245409358998e-02,2.038303523954647e-09
4.230024940902510e-02,2.038925129870975e-09
4.242804472446023e-02,2.039544886071742e-09
4.255584003989534e-02,2.040162803731686e-09
4.268363535533046e-02,2.040778894025547e-09
4.281143067076559e-02,2.041393168128063e-09
4.293922598620071e-02,2.042005637213972e-09
4.306702130163583e-02,2.042616312458013e-09
4.319481661707095e-02,2.043225205034924e-09
4.332261193250607e-02,2.043832326119444e-09
4.345040724794119e-02,2.044437686595898e-09
4.357820256337631e-02,2.045041296187007e-09
4.370599787881144e-02,2.045643164325104e-09
4.383379319424656e-02,2.046243300442525e-09
4.396158850968167e-02,2.046841713971603e-09
4.408938382511680e-02,2.047438414344671e-09
4.421717914055192e-02,2.048033410994065e-09
4.434497445598704e-02,2.048626713352117e-09
4.447276977142216e-02,2.049218330851162e-09
4.460056508685728e-02,2.049808272923534e-09
4.472836040229240e-02,2.050396548972801e-09
4.485615571772752e-02,2.050983168287458e-09
4.498395103316265e-02,2.051568140127226e-09
4.511174634859777e-02,2.052151473751826e-09
4.523954166403289e-02,2.052733178420982e-09
4.536733697946801e-02,2.053313263394414e-09
4.549513229490313e-02,2.053891737931845e-09
4.562292761033825e-02,2.054468611292996e-09
4.575072292577338e-02,2.055043892737590e-09
4.587851824120850e-02,2.055617591525347e-09
4.600631355664361e-02,2.056189716702886e-09
4.613410887207874e-02,2.056760276464369e-09
4.626190418751386e-02,2.057329278790836e-09
4.638969950294898e-02,2.057896731663328e-09
4.651749481838410e-02,2.058462643062885e-09
4.664529013381922e-02,2.059027020970547e-09
4.677308544925434e-02,2.059589873367354e-09
4.690088076468946e-02,2.060151208234347e-09
4.702867608012459e-02,2.060711033552567e-09
4.715647139555971e-02,2.061269357303054e-09
4.728426671099482e-02,2.061826187502665e-09
4.741206202642995e-02,2.062381532311528e-09
4.753985734186507e-02,2.062935399925586e-09
4.766765265730019e-02,2.063487798540781e-09
4.779544797273531e-02,2.064038736353055e-09
4.792324328817044e-02,2.064588221558353e-09
4.805103860360555e-02,2.065136262352616e-09
4.817883391904067e-02,2.065682866931788e-09
4.830662923447580e-02,2.066228043491810e-09
4.843442454991092e-02,2.066771800228625e-09
4.856221986534604e-02,2.067314145050989e-09
4.869001518078116e-02,2.067855084719030e-09
4.881781049621628e-02,2.068394625705748e-09
4.894560581165140e-02,2.068932774484146e-09
4.907340112708652e-02,2.069469537527225e-09
4.920119644252165e-02,2.070004921307987e-09
4.932899175795677e-02,2.070538932299433e-09
4.945678707339188e-02,2.071071576974564e-09
4.958458238882701e-02,2.071602861806383e-09
4.971237770426213e-02,2.072132793267891e-09
4.984017301969725e-02,2.072661378114469e-09
4.996796833513237e-02,2.073188624231083e-09
5.000000000000000e-02,2.073320568650111e-09
5.009576365056749e-02,2.073714539667482e-09
5.022355896600261e-02,2.074239131447427e-09
5.035135428143774e-02,2.074762406065457e-09
5.047914959687286e-02,2.075284370011714e-09
5.060694491230798e-02,2.075805029776336e-09
5.073474022774310e-02,2.076324391849465e-09
5.086253554317822e-02,2.076842462721238e-09
5.099033085861334e-02,2.077359248881797e-09
5.111812617404846e-02,2.077874756762536e-09
5.124592148948359e-02,2.078388992559881e-09
5.137371680491870e-02,2.078901962411514e-09
5.150151212035382e-02,2.079413672455118e-09
5.162930743578895e-02,2.079924128828376e-09
5.175710275122407e-02,2.080433337668970e-09
5.188489806665919e-02,2.080941305114583e-09
5.201269338209431e-02,2.081448037302898e-09
5.214048869752943e-02,2.081953540371598e-09
5.226828401296455e-02,2.082457820458364e-09
5.239607932839967e-02,2.082960883608236e-09
5.252387464383480e-02,2.083462735495705e-09
5.265166995926992e-02,2.083963381702632e-09
5.277946527470503e-02,2.084462827810883e-09
5.290726059014016e-02,2.084961079402319e-09
