7.791356504680618e-06,4.471622690792411e-09
8.610780621332552e-06,4.404969716116813e-09
9.516384324626089e-06,4.339084489760126e-09
1.051723120080771e-05,4.273961410111911e-09
1.162333806181051e-05,4.209594874705862e-09
1.284577519687474e-05,4.145981847145365e-09
1.419677716772344e-05,4.083116654308688e-09
1.568986525616830e-05,4.020994369535752e-09
1.733998278964274e-05,3.959611087184318e-09
1.916364469904539e-05,3.898961493865265e-09
2.117910280571951e-05,3.839040821303437e-09
2.340652849181556e-05,3.779844487668938e-09
2.586821458226360e-05,3.721368060596741e-09
2.858879845885812e-05,3.663606356090931e-09
3.159550863945590e-05,3.606554879469779e-09
3.491843729013453e-05,3.550208934355633e-09
3.859084139770492e-05,3.494563890698931e-09
4.264947561681323e-05,3.439614599815705e-09
4.713496012287843e-05,3.385354157236860e-09
5.209218715246060e-05,3.331776007956007e-09
5.757077029985334e-05,3.278873448237185e-09
6.362554106661115e-05,3.226639669055782e-09
7.031709763364645e-05,3.175067887327347e-09
7.771241134819200e-05,3.124151579960418e-09
8.588549699555374e-05,3.073884317757023e-09
9.491815356395940e-05,3.024259284731161e-09
1.049007829163263e-04,2.975270457133141e-09
1.159332945624905e-04,2.926910935885126e-09
1.281261055871622e-04,2.879174572258258e-09
1.416012457412214e-04,2.832055301997172e-09
1.564935787564811e-04,2.785546476191917e-09
1.729521521072439e-04,2.739642085727413e-09
1.911416887275217e-04,2.694335991855932e-09
2.112442356135248e-04,2.649622254174589e-09
2.334609858111876e-04,2.605494595025394e-09
2.580142920237960e-04,2.561946976966505e-09
2.851498919925769e-04,2.518973964742027e-09
3.151393679226079e-04,2.476569141904894e-09
3.482828645688079e-04,2.434726778061705e-09
3.849120931855259e-04,2.393441570460403e-09
4.253936514042669e-04,2.352707522424509e-09
4.701326922660057e-04,2.312519375381774e-09
5.195769791289974e-04,2.272871345395702e-09
5.742213670349657e-04,2.233758240069719e-09
6.346127553846864e-04,2.195174665014797e-09
7.013555614910102e-04,2.157115606000765e-09
7.751177697904812e-04,2.119575833949732e-09
8.566376172560946e-04,2.082550329236698e-09
9.467309819210534e-04,2.046034233296950e-09
1.046299548460350e-03,2.010022518804466e-09
1.156339832554060e-03,1.974510151350031e-09
1.277953154351212e-03,1.939317006832740e-09
1.405748469786333e-03,1.906227395842262e-09
1.533543785221454e-03,1.876564302425907e-09
1.661339100656575e-03,1.849756030022256e-09
1.789134416091696e-03,1.825230882069886e-09
1.916929731526817e-03,1.802495035246706e-09
2.000000000000000e-03,1.788584464942896e-09
2.044725046961939e-03,1.781365687617097e-09
2.172520362397060e-03,1.761712892230707e-09
2.300315677832181e-03,1.743369608253298e-09
2.428110993267302e-03,1.726165792784741e-09
2.555906308702423e-03,1.709947288455849e-09
2.683701624137544e-03,1.694623480031246e-09
2.811496939572665e-03,1.680119637811520e-09
2.939292255007787e-03,1.666361032097258e-09
3.067087570442908e-03,1.653272933189050e-09
3.194882885878029e-03,1.640786550121083e-09
3.322678201313150e-03,1.628856847101508e-09
3.450473516748271e-03,1.617444727191846e-09
3.578268832183392e-03,1.606511093453622e-09
3.706064147618514e-03,1.596016848948357e-09
3.833859463053635e-03,1.585925601653608e-09
3.961654778488756e-03,1.576211779173574e-09
4.089450093923877e-03,1.566852514009736e-09
4.217245409358998e-03,1.557824938663579e-09
4.345040724794119e-03,1.549106185636587e-09
4.472836040229241e-03,1.540674791047305e-09
4.600631355664362e-03,1.532514905518805e-09
4.728426671099482e-03,1.524612083309355e-09
4.856221986534604e-03,1.516951878677225e-09
4.984017301969726e-03,1.509519845880686e-09
5.111812617404846e-03,1.502302334045342e-09
5.239607932839968e-03,1.495288871743604e-09
5.367403248275089e-03,1.488469782403951e-09
5.495198563710209e-03,1.481835389454861e-09
5.622993879145331e-03,1.475376016324810e-09
5.750789194580453e-03,1.469082469928300e-09
5.878584510015573e-03,1.462947491129401e-09
6.006379825450694e-03,1.456964304280950e-09
6.134175140885816e-03,1.451126133735784e-09
6.261970456320937e-03,1.445426203846739e-09
6.389765771756058e-03,1.439858046566133e-09
6.517561087191179e-03,1.434416424231023e-09
6.645356402626300e-03,1.429096406771361e-09
6.773151718061422e-03,1.423893064117096e-09
6.900947033496543e-03,1.418801466198177e-09
7.028742348931663e-03,1.413816891735860e-09
7.156537664366785e-03,1.408935454615960e-09
7.284332979801906e-03,1.404153477515272e-09
7.412128295237027e-03,1.399467283110589e-09
7.539923610672148e-03,1.394873194078704e-09
7.667718926107269e-03,1.390367674921273e-09
7.795514241542391e-03,1.385947757444582e-09
7.923309556977513e-03,1.381610615282372e-09
8.051104872412632e-03,1.377353422068383e-09
8.178900187847754e-03,1.373173351436358e-09
8.306695503282877e-03,1.369067679337698e-09
8.434490818717996e-03,1.365034090992653e-09
8.562286134153118e-03,1.361070373938230e-09
8.690081449588239e-03,1.357174315711437e-09
8.817876765023359e-03,1.353343703849283e-09
8.945672080458482e-03,1.349576403600337e-09
9.073467395893601e-03,1.345870591061124e-09
9.201262711328723e-03,1.342224520040590e-09
9.329058026763846e-03,1.338636444347679e-09
9.456853342198965e-03,1.335104617791335e-09
9.584648657634087e-03,1.331627340156611e-09
9.712443973069206e-03,1.328203095131511e-09
9.840239288504329e-03,1.324830412379410e-09
9.968034603939451e-03,1.321507821563683e-09
1.009582991937457e-02,1.318233852347703e-09
1.022362523480969e-02,1.315007100770151e-09
1.035142055024482e-02,1.311826428371438e-09
1.047921586567993e-02,1.308690763067534e-09
1.060701118111506e-02,1.305599032774408e-09
1.073480649655018e-02,1.302550165408029e-09
1.086260181198530e-02,1.299543088884367e-09
1.099039712742042e-02,1.296576731119391e-09
1.111819244285554e-02,1.293650020029070e-09
1.124598775829066e-02,1.290761883529374e-09
1.137378307372578e-02,1.287911249536271e-09
1.150157838916090e-02,1.285097101778155e-09
1.162937370459603e-02,1.282318647217004e-09
1.175716902003114e-02,1.279575148619163e-09
1.188496433546627e-02,1.276865868750982e-09
1.201275965090139e-02,1.274190070378806e-09
1.214055496633651e-02,1.271547016268984e-09
1.226835028177163e-02,1.268935969187861e-09
1.239614559720675e-02,1.266356191901787e-09
1.252394091264187e-02,1.263806947177107e-09
1.265173622807700e-02,1.261287497780169e-09
1.277953154351211e-02,1.258797139068042e-09
1.290732685894724e-02,1.256335296772221e-09
1.303512217438236e-02,1.253901429220694e-09
1.316291748981748e-02,1.251494994741452e-09
1.329071280525260e-02,1.249115451662482e-09
1.341850812068772e-02,1.246762258311773e-09
1.354630343612284e-02,1.244434873017315e-09
1.367409875155796e-02,1.242132754107096e-09
1.380189406699308e-02,1.239855359909105e-09
1.392968938242821e-02,1.237602148751330e-09
1.405748469786333e-02,1.235372601795223e-09
1.418528001329845e-02,1.233166291537404e-09
1.431307532873357e-02,1.230982813308618e-09
1.444087064416869e-02,1.228821762439608e-09
1.456866595960381e-02,1.226682734261120e-09
1.469646127503893e-02,1.224565324103897e-09
1.482425659047405e-02,1.222469127298684e-09
1.495205190590917e-02,1.220393739176225e-09
1.507984722134430e-02,1.218338755067266e-09
1.520764253677942e-02,1.216303770302549e-09
1.533543785221454e-02,1.214288395805513e-09
1.546323316764966e-02,1.212292304866652e-09
1.559102848308478e-02,1.210315186367298e-09
1.571882379851990e-02,1.208356729188780e-09
1.584661911395502e-02,1.206416622212431e-09
1.597441442939014e-02,1.204494554319580e-09
1.610220974482527e-02,1.202590214391558e-09
1.623000506026039e-02,1.200703291309697e-09
1.635780037569551e-02,1.198833473955327e-09
1.648559569113063e-02,1.196980451209779e-09
1.661339100656575e-02,1.195143923108675e-09
1.674118632200087e-02,1.193323634309313e-09
1.686898163743599e-02,1.191519340625539e-09
1.699677695287111e-02,1.189730797871200e-09
1.712457226830624e-02,1.187957761860141e-09
1.725236758374135e-02,1.186199988406209e-09
1.738016289917648e-02,1.184457233323250e-09
1.750795821461160e-02,1.182729252425111e-09
1.763575353004672e-02,1.181015801525636e-09
1.776354884548184e-02,1.179316636438673e-09
1.789134416091696e-02,1.177631521327032e-09
1.801913947635208e-02,1.175960253750292e-09
1.814693479178720e-02,1.174302639617446e-09
1.827473010722232e-02,1.172658484837491e-09
1.840252542265745e-02,1.171027595319420e-09
1.853032073809257e-02,1.169409776972229e-09
1.865811605352769e-02,1.167804835704913e-09
1.878591136896281e-02,1.166212577426466e-09
1.891370668439793e-02,1.164632808045885e-09
1.904150199983305e-02,1.163065333472163e-09
1.916929731526817e-02,1.161509965693567e-09
1.929709263070329e-02,1.159966541014304e-09
1.942488794613842e-02,1.158434901817282e-09
1.955268326157353e-02,1.156914890485410e-09
1.968047857700866e-02,1.155406349401595e-09
1.980827389244378e-02,1.153909120948746e-09
1.993606920787890e-02,1.152423047509769e-09
2.006386452331402e-02,1.150947971467574e-09
2.019165983874914e-02,1.149483735205069e-09
2.031945515418426e-02,1.148030181105160e-09
2.044725046961939e-02,1.146587156261367e-09
2.057504578505450e-02,1.145154526611790e-09
2.070284110048963e-02,1.143732162806213e-09
2.083063641592475e-02,1.142319935494419e-09
2.095843173135987e-02,1.140917715326192e-09
2.108622704679499e-02,1.139525372951314e-09
2.121402236223011e-02,1.138142779019569e-09
2.134181767766523e-02,1.136769804180740e-09
2.146961299310035e-02,1.135406319084611e-09
2.159740830853547e-02,1.134052194380964e-09
2.172520362397060e-02,1.132707304437062e-09
2.185299893940572e-02,1.131371538490664e-09
2.198079425484084e-02,1.130044789497305e-09
2.210858957027596e-02,1.128726950412520e-09
2.223638488571108e-02,1.127417914191843e-09
2.236418020114620e-02,1.126117573790808e-09
2.249197551658132e-02,1.124825822164949e-09
2.261977083201644e-02,1.123542552269801e-09
2.274756614745157e-02,1.122267657060897e-09
2.287536146288669e-02,1.121001029493773e-09
2.300315677832181e-02,1.119742565323609e-09
2.313095209375693e-02,1.118492171503784e-09
2.325874740919205e-02,1.117249757787135e-09
2.338654272462717e-02,1.116015233926495e-09
2.351433804006229e-02,1.114788509674699e-09
2.364213335549741e-02,1.113569494784583e-09
2.376992867093253e-02,1.112358099008979e-09
2.389772398636766e-02,1.111154232100724e-09
2.402551930180278e-02,1.109957803812652e-09
2.415331461723790e-02,1.108768723897596e-09
2.428110993267302e-02,1.107586904496648e-09
2.440890524810814e-02,1.106412267302877e-09
2.453670056354326e-02,1.105244736397091e-09
2.466449587897838e-02,1.104084235860098e-09
2.479229119441350e-02,1.102930689772706e-09
2.492008650984863e-02,1.101784022215722e-09
2.504788182528375e-02,1.100644157269954e-09
2.517567714071887e-02,1.099511019016211e-09
2.530347245615399e-02,1.098384531535299e-09
2.543126777158911e-02,1.097264618908026e-09
2.555906308702423e-02,1.096151206988027e-09
2.568685840245935e-02,1.095044228720612e-09
2.581465371789447e-02,1.093943618824104e-09
2.594244903332960e-02,1.092849312016824e-09
2.607024434876471e-02,1.091761243017097e-09
2.619803966419984e-02,1.090679346543243e-09
2.632583497963496e-02,1.089603557313586e-09
