7.791356504680618e-06,3.102736590785958e-09
8.610780621332552e-06,3.089794631126796e-09
9.516384324626089e-06,3.076828947450479e-09
1.051723120080771e-05,3.063840764064453e-09
1.162333806181051e-05,3.050830179568219e-09
1.284577519687474e-05,3.037798285275900e-09
1.419677716772344e-05,3.024745342202537e-09
1.568986525616830e-05,3.011672482184312e-09
1.733998278964274e-05,2.998580019237855e-09
1.916364469904539e-05,2.985468492960522e-09
2.117910280571951e-05,2.972338883084023e-09
2.340652849181556e-05,2.959191816591003e-09
2.586821458226360e-05,2.946027843882622e-09
2.858879845885812e-05,2.932847603079118e-09
3.159550863945590e-05,2.919651890939021e-09
3.491843729013453e-05,2.906441118055960e-09
3.859084139770492e-05,2.893216330014608e-09
4.264947561681323e-05,2.879977901668860e-09
4.713496012287843e-05,2.866726694015811e-09
5.209218715246060e-05,2.853463004658641e-09
5.757077029985334e-05,2.840188009403710e-09
6.362554106661115e-05,2.826902102842809e-09
7.031709763364645e-05,2.813605784015215e-09
7.771241134819200e-05,2.800300010938345e-09
8.588549699555374e-05,2.786985445492208e-09
9.491815356395940e-05,2.773662625711363e-09
1.049007829163263e-04,2.760332212939837e-09
1.159332945624905e-04,2.746994964885457e-09
1.281261055871622e-04,2.733651470005084e-09
1.416012457412214e-04,2.720302471950523e-09
1.564935787564811e-04,2.706948568505569e-09
1.729521521072439e-04,2.693590556132054e-09
1.911416887275217e-04,2.680228827441663e-09
2.112442356135248e-04,2.666864521542310e-09
2.334609858111876e-04,2.653497959705523e-09
2.580142920237960e-04,2.640129908314565e-09
2.851498919925769e-04,2.626761025129033e-09
3.151393679226079e-04,2.613392181610929e-09
3.482828645688079e-04,2.600023953905036e-09
3.849120931855259e-04,2.586657059357753e-09
4.253936514042669e-04,2.573292226525830e-09
4.701326922660057e-04,2.559930121018954e-09
5.195769791289974e-04,2.546571544958608e-09
5.742213670349657e-04,2.533217165155533e-09
6.346127553846864e-04,2.519867689271825e-09
7.013555614910102e-04,2.506523604292199e-09
7.751177697904812e-04,2.493185905537983e-09
8.566376172560946e-04,2.479854983026071e-09
9.467309819210534e-04,2.466531549264774e-09
1.046299548460350e-03,2.453216285241872e-09
1.156339832554060e-03,2.439909958113693e-09
1.277953154351212e-03,2.426559394333567e-09
1.405748469786333e-03,2.413843319304153e-09
1.533543785221454e-03,2.402292256005246e-09
1.661339100656575e-03,2.391722566197535e-09
1.789134416091696e-03,2.381950611641710e-09
1.916929731526817e-03,2.372816941393902e-09
2.000000000000000e-03,2.367190901318826e-09
