7.791356504680618e-06,1.621608054985042e-10
8.610780621332552e-06,1.621422429134215e-10
9.516384324626089e-06,1.621219971065267e-10
1.051723120080771e-05,1.621000324645365e-10
1.162333806181051e-05,1.620763137522831e-10
1.284577519687474e-05,1.620508116866874e-10
1.419677716772344e-05,1.620235214065106e-10
1.568986525616830e-05,1.619944449286789e-10
1.733998278964274e-05,1.619635850239660e-10
1.916364469904539e-05,1.619309446260614e-10
2.117910280571951e-05,1.618965273509772e-10
2.340652849181556e-05,1.618603373508678e-10
2.586821458226360e-05,1.618223787764067e-10
2.858879845885812e-05,1.617826563462595e-10
3.159550863945590e-05,1.617411750451050e-10
3.491843729013453e-05,1.616979398893529e-10
3.859084139770492e-05,1.616529562478101e-10
4.264947561681323e-05,1.616062295532231e-10
4.713496012287843e-05,1.615577654186698e-10
5.209218715246060e-05,1.615075694264300e-10
5.757077029985334e-05,1.614556472727286e-10
6.362554106661115e-05,1.614020048053249e-10
7.031709763364645e-05,1.613466475928890e-10
7.771241134819200e-05,1.612895813536814e-10
8.588549699555374e-05,1.612308119047238e-10
9.491815356395940e-05,1.611703446279246e-10
1.049007829163263e-04,1.611081850866500e-10
1.159332945624905e-04,1.610443387369763e-10
1.281261055871622e-04,1.609788106972426e-10
1.416012457412214e-04,1.609116060982593e-10
1.564935787564811e-04,1.608427297952572e-10
1.729521521072439e-04,1.607721865004803e-10
1.911416887275217e-04,1.606999804567736e-10
2.112442356135248e-04,1.606261159111607e-10
2.334609858111876e-04,1.605505965336497e-10
2.580142920237960e-04,1.604734254696583e-10
2.851498919925769e-04,1.603946055136392e-10
3.151393679226079e-04,1.603141389261324e-10
3.482828645688079e-04,1.602320269006324e-10
3.849120931855259e-04,1.601482699936490e-10
4.253936514042669e-04,1.600628675746236e-10
4.701326922660057e-04,1.599758176737018e-10
5.195769791289974e-04,1.598871167260977e-10
5.742213670349657e-04,1.597967591319118e-10
6.346127553846864e-04,1.597047373736052e-10
7.013555614910102e-04,1.596110409979796e-10
7.751177697904812e-04,1.595156570124269e-10
8.566376172560946e-04,1.594185698228929e-10
9.467309819210534e-04,1.593197611002402e-10
1.046299548460350e-03,1.592192112709126e-10
1.156339832554060e-03,1.591169005958506e-10
1.277953154351212e-03,1.590125107830225e-10
1.405748469786333e-03,1.589113407268033e-10
1.533543785221454e-03,1.588178251820575e-10
1.661339100656575e-03,1.587308633497469e-10
1.789134416091696e-03,1.586493544308336e-10
1.916929731526817e-03,1.585723343843617e-10
2.000000000000000e-03,1.585244705460706e-10
2.044725046961939e-03,1.584993855368651e-10
2.172520362397060e-03,1.584301917569063e-10
2.300315677832181e-03,1.583643846999509e-10
2.428110993267302e-03,1.583015917957768e-10
2.555906308702423e-03,1.582414725411782e-10
2.683701624137544e-03,1.581838147010343e-10
2.811496939572665e-03,1.581284381072504e-10
2.939292255007787e-03,1.580751625917319e-10
3.067087570442908e-03,1.580238079863842e-10
3.194882885878029e-03,1.579742074218594e-10
3.322678201313150e-03,1.579262472243323e-10
3.450473516748271e-03,1.578798270189927e-10
3.578268832183392e-03,1.578348464310304e-10
3.706064147618514e-03,1.577912050856352e-10
3.833859463053635e-03,1.577488090063903e-10
3.961654778488756e-03,1.577075898103638e-10
4.089450093923877e-03,1.576674855129730e-10
4.217245409358998e-03,1.576284341296352e-10
4.345040724794119e-03,1.575903736757676e-10
4.472836040229241e-03,1.575532456651807e-10
4.600631355664362e-03,1.575170056053491e-10
4.728426671099482e-03,1.574816125021858e-10
4.856221986534604e-03,1.574470253616037e-10
4.984017301969726e-03,1.574132031895158e-10
5.111812617404846e-03,1.573801070573576e-10
5.239607932839968e-03,1.573477062985961e-10
5.367403248275089e-03,1.573159723121916e-10
5.495198563710209e-03,1.572848764971043e-10
5.622993879145331e-03,1.572543902522944e-10
5.750789194580453e-03,1.572244862886578e-10
5.878584510015573e-03,1.571951425648471e-10
6.006379825450694e-03,1.571663383514582e-10
6.134175140885816e-03,1.571380529190866e-10
6.261970456320937e-03,1.571102655383281e-10
6.389765771756058e-03,1.570829563402476e-10
6.517561087191179e-03,1.570561088977494e-10
6.645356402626300e-03,1.570297076441886e-10
6.773151718061422e-03,1.570037370129204e-10
6.900947033496543e-03,1.569781814372997e-10
7.028742348931663e-03,1.569530259499978e-10
7.156537664366785e-03,1.569282579809478e-10
7.284332979801906e-03,1.569038655593979e-10
7.412128295237027e-03,1.568798367145965e-10
7.539923610672148e-03,1.568561594757919e-10
7.667718926107269e-03,1.568328222981400e-10
7.795514241542391e-03,1.568098153404434e-10
7.923309556977513e-03,1.567871291874201e-10
8.051104872412632e-03,1.567647544237884e-10
8.178900187847754e-03,1.567426816342662e-10
8.306695503282877e-03,1.567209017108009e-10
8.434490818717996e-03,1.566994067742514e-10
8.562286134153118e-03,1.566781892527032e-10
8.690081449588239e-03,1.566572415742417e-10
8.817876765023359e-03,1.566365561669523e-10
8.945672080458482e-03,1.566161257035156e-10
9.073467395893601e-03,1.565959438349974e-10
9.201262711328723e-03,1.565760044570614e-10
9.329058026763846e-03,1.565563014653712e-10
9.456853342198965e-03,1.565368287555905e-10
9.584648657634087e-03,1.565175803682326e-10
9.712443973069206e-03,1.564985509232050e-10
9.840239288504329e-03,1.564797351852625e-10
9.968034603939451e-03,1.564611279191601e-10
1.009582991937457e-02,1.564427238896526e-10
1.022362523480969e-02,1.564245180786252e-10
1.035142055024482e-02,1.564065063364850e-10
1.047921586567993e-02,1.563886847307708e-10
1.060701118111506e-02,1.563710493290206e-10
1.073480649655018e-02,1.563535961987729e-10
1.086260181198530e-02,1.563363214075662e-10
1.099039712742042e-02,1.563192210229389e-10
1.111819244285554e-02,1.563022911124292e-10
1.124598775829066e-02,1.562855277435757e-10
1.137378307372578e-02,1.562689269839166e-10
