7.791356504680618e-06,7.491210242969129e-10
8.610780621332552e-06,7.468386166962117e-10
9.516384324626089e-06,7.445433769107693e-10
1.051723120080771e-05,7.422362838027096e-10
1.162333806181051e-05,7.399182675721971e-10
1.284577519687474e-05,7.375902103197155e-10
1.419677716772344e-05,7.352529423615240e-10
1.568986525616830e-05,7.329072444033194e-10
1.733998278964274e-05,7.305538462422970e-10
1.916364469904539e-05,7.281934279583929e-10
2.117910280571951e-05,7.258266193472738e-10
2.340652849181556e-05,7.234540020773321e-10
2.586821458226360e-05,7.210761107288155e-10
2.858879845885812e-05,7.186934331883492e-10
3.159550863945590e-05,7.163064130578606e-10
3.491843729013453e-05,7.139154508431608e-10
3.859084139770492e-05,7.115209066503385e-10
4.264947561681323e-05,7.091230997438857e-10
4.713496012287843e-05,7.067223127112368e-10
5.209218715246060e-05,7.043187920201033e-10
5.757077029985334e-05,7.019127508117638e-10
6.362554106661115e-05,6.995043693879934e-10
7.031709763364645e-05,6.970937984093108e-10
7.771241134819200e-05,6.946811608188560e-10
8.588549699555374e-05,6.922665522530080e-10
9.491815356395940e-05,6.898500444227810e-10
1.049007829163263e-04,6.874316862456740e-10
1.159332945624905e-04,6.850115063569978e-10
1.281261055871622e-04,6.825895133702842e-10
1.416012457412214e-04,6.801656994033680e-10
1.564935787564811e-04,6.777400415861827e-10
1.729521521072439e-04,6.753125029917677e-10
1.911416887275217e-04,6.728830357651708e-10
2.112442356135248e-04,6.704515824490525e-10
2.334609858111876e-04,6.680180795519964e-10
2.580142920237960e-04,6.655824578226770e-10
2.851498919925769e-04,6.631446470088707e-10
3.151393679226079e-04,6.607045787053001e-10
3.482828645688079e-04,6.582621887114104e-10
3.849120931855259e-04,6.558174225635441e-10
4.253936514042669e-04,6.533702393110614e-10
4.701326922660057e-04,6.509206175972025e-10
5.195769791289974e-04,6.484685594025376e-10
5.742213670349657e-04,6.460140964370449e-10
6.346127553846864e-04,6.435572940660058e-10
7.013555614910102e-04,6.410982504283487e-10
7.751177697904812e-04,6.386370945782219e-10
8.566376172560946e-04,6.361739746924556e-10
9.467309819210534e-04,6.337090392800012e-10
1.046299548460350e-03,6.312424113442844e-10
1.156339832554060e-03,6.287741633829805e-10
1.277953154351212e-03,6.262944935264272e-10
1.405748469786333e-03,6.239293964558524e-10
1.533543785221454e-03,6.217779127126449e-10
1.661339100656575e-03,6.198065286895718e-10
1.789134416091696e-03,6.179817307793999e-10
1.916929731526817e-03,6.162744137051391e-10
2.000000000000000e-03,6.152219055964895e-10
2.044725046961939e-03,6.146730805413438e-10
2.172520362397060e-03,6.131693185783494e-10
2.300315677832181e-03,6.117527518863524e-10
2.428110993267302e-03,6.104128456490805e-10
2.555906308702423e-03,6.091400158211675e-10
2.683701624137544e-03,6.079284814414744e-10
2.811496939572665e-03,6.067734123200690e-10
2.939292255007787e-03,6.056699782670188e-10
3.067087570442908e-03,6.046133490923918e-10
3.194882885878029e-03,6.035990665851981e-10
3.322678201313150e-03,6.026241604652222e-10
3.450473516748271e-03,6.016860324386930e-10
3.578268832183392e-03,6.007820842118396e-10
3.706064147618514e-03,5.999097174908909e-10
3.833859463053635e-03,5.990665071262523e-10
3.961654778488756e-03,5.982507205426339e-10
4.089450093923877e-03,5.974607983077223e-10
4.217245409358998e-03,5.966951809892043e-10
4.345040724794119e-03,5.959523091547660e-10
4.472836040229241e-03,5.952307156600199e-10
4.600631355664362e-03,5.945293025146656e-10
4.728426671099482e-03,5.938470640175206e-10
4.856221986534604e-03,5.931829944674028e-10
4.984017301969726e-03,5.925360881631298e-10
5.111812617404846e-03,5.919053926089353e-10
5.239607932839968e-03,5.912901681292072e-10
5.367403248275089e-03,5.906897282529951e-10
5.495198563710209e-03,5.901033865093484e-10
5.622993879145331e-03,5.895304564273170e-10
5.750789194580453e-03,5.889702844349060e-10
5.878584510015573e-03,5.884223485563166e-10
6.006379825450694e-03,5.878861597148926e-10
6.134175140885816e-03,5.873612288339779e-10
6.261970456320937e-03,5.868470668369160e-10
6.389765771756058e-03,5.863432060555351e-10
6.517561087191179e-03,5.858492644546831e-10
6.645356402626300e-03,5.853648814072333e-10
6.773151718061422e-03,5.848896962860597e-10
6.900947033496543e-03,5.844233484640355e-10
7.028742348931663e-03,5.839654918421714e-10
7.156537664366785e-03,5.835158384339814e-10
7.284332979801906e-03,5.830741147810933e-10
7.412128295237027e-03,5.826400474251352e-10
7.539923610672148e-03,5.822133629077348e-10
7.667718926107269e-03,5.817937979778907e-10
7.795514241542391e-03,5.813811302144546e-10
7.923309556977513e-03,5.809751474038353e-10
8.051104872412632e-03,5.805756373324418e-10
8.178900187847754e-03,5.801823877866827e-10
8.306695503282877e-03,5.797951938659201e-10
8.434490818717996e-03,5.794138799212001e-10
8.562286134153118e-03,5.790382776164576e-10
8.690081449588239e-03,5.786682186156279e-10
8.817876765023359e-03,5.783035345826459e-10
8.945672080458482e-03,5.779440628356278e-10
9.073467395893601e-03,5.775896633095408e-10
9.201262711328723e-03,5.772402015935952e-10
9.329058026763846e-03,5.768955432770020e-10
9.456853342198965e-03,5.765555539489719e-10
9.584648657634087e-03,5.762201026042208e-10
9.712443973069206e-03,5.758890718593783e-10
9.840239288504329e-03,5.755623477365243e-10
9.968034603939451e-03,5.752398162577388e-10
1.009582991937457e-02,5.749213634451021e-10
1.022362523480969e-02,5.746068802458902e-10
1.035142055024482e-02,5.742962773082031e-10
1.047921586567993e-02,5.739894702053556e-10
1.060701118111506e-02,5.736863745106622e-10
1.073480649655018e-02,5.733869057974378e-10
1.086260181198530e-02,5.730909796389970e-10
1.099039712742042e-02,5.727985116086549e-10
1.111819244285554e-02,5.725094172797258e-10
1.124598775829066e-02,5.722236122255244e-10
1.137378307372578e-02,5.719410120193661e-10
1.150157838916090e-02,5.716615364532648e-10
1.162937370459603e-02,5.713851221928174e-10
1.175716902003114e-02,5.711117101217117e-10
1.188496433546627e-02,5.708412411236354e-10
1.201275965090139e-02,5.705736560822762e-10
1.214055496633651e-02,5.703088958813220e-10
1.226835028177163e-02,5.700469014044602e-10
1.239614559720675e-02,5.697876135353789e-10
1.252394091264187e-02,5.695309731577657e-10
1.265173622807700e-02,5.692769211553082e-10
1.277953154351211e-02,5.690254009187147e-10
1.290732685894724e-02,5.687763658676621e-10
1.303512217438236e-02,5.685297719292921e-10
1.316291748981748e-02,5.682855750307459e-10
1.329071280525260e-02,5.680437310991652e-10
1.341850812068772e-02,5.678041960616913e-10
1.354630343612284e-02,5.675669258454657e-10
1.367409875155796e-02,5.673318763776299e-10
1.380189406699308e-02,5.670990035853253e-10
1.392968938242821e-02,5.668682633956932e-10
1.405748469786333e-02,5.666396135190252e-10
1.418528001329845e-02,5.664130187983160e-10
1.431307532873357e-02,5.661884458597616e-10
1.444087064416869e-02,5.659658613295583e-10
1.456866595960381e-02,5.657452318339026e-10
1.469646127503893e-02,5.655265239989904e-10
1.482425659047405e-02,5.653097044510183e-10
1.495205190590917e-02,5.650947398161823e-10
1.507984722134430e-02,5.648815967206787e-10
1.520764253677942e-02,5.646702417907038e-10
1.533543785221454e-02,5.644606428836209e-10
1.546323316764966e-02,5.642527727811691e-10
1.559102848308478e-02,5.640466054961078e-10
1.571882379851990e-02,5.638421150411962e-10
1.584661911395502e-02,5.636392754291938e-10
1.597441442939014e-02,5.634380606728603e-10
1.610220974482527e-02,5.632384447849548e-10
1.623000506026039e-02,5.630404017782369e-10
1.635780037569551e-02,5.628439056654659e-10
1.648559569113063e-02,5.626489304594012e-10
1.661339100656575e-02,5.624554510684123e-10
1.674118632200087e-02,5.622634459836702e-10
1.686898163743599e-02,5.620728945921368e-10
1.699677695287111e-02,5.618837762807744e-10
1.712457226830624e-02,5.616960704365452e-10
1.725236758374135e-02,5.615097564464110e-10
1.738016289917648e-02,5.613248136973343e-10
1.750795821461160e-02,5.611412215762769e-10
1.763575353004672e-02,5.609589594702011e-10
1.776354884548184e-02,5.607780067660690e-10
1.789134416091696e-02,5.605983435152058e-10
1.801913947635208e-02,5.604199524264608e-10
1.814693479178720e-02,5.602428168730828e-10
1.827473010722232e-02,5.600669202283203e-10
1.840252542265745e-02,5.598922458654217e-10
1.853032073809257e-02,5.597187771576358e-10
1.865811605352769e-02,5.595464974782110e-10
1.878591136896281e-02,5.593753902003959e-10
1.891370668439793e-02,5.592054386974391e-10
1.904150199983305e-02,5.590366263425891e-10
1.916929731526817e-02,5.588689370126562e-10
1.929709263070329e-02,5.587023565986027e-10
1.942488794613842e-02,5.585368714949053e-10
1.955268326157353e-02,5.583724680960407e-10
1.968047857700866e-02,5.582091327964854e-10
1.980827389244378e-02,5.580468519907164e-10
1.993606920787890e-02,5.578856120732102e-10
2.006386452331402e-02,5.577253994384436e-10
2.019165983874914e-02,5.575662004808933e-10
2.031945515418426e-02,5.574080015950361e-10
2.044725046961939e-02,5.572507895637852e-10
2.057504578505450e-02,5.570945527239781e-10
2.070284110048963e-02,5.569392798009777e-10
2.083063641592475e-02,5.567849595201462e-10
2.095843173135987e-02,5.566315806068464e-10
2.108622704679499e-02,5.564791317864407e-10
2.121402236223011e-02,5.563276017842920e-10
2.134181767766523e-02,5.561769793257627e-10
2.146961299310035e-02,5.560272531362154e-10
2.159740830853547e-02,5.558784119410127e-10
2.172520362397060e-02,5.557304447703927e-10
2.185299893940572e-02,5.555833418741443e-10
2.198079425484084e-02,5.554370938069560e-10
2.210858957027596e-02,5.552916911235166e-10
2.223638488571108e-02,5.551471243785142e-10
2.236418020114620e-02,5.550033841266378e-10
2.249197551658132e-02,5.548604609225758e-10
2.261977083201644e-02,5.547183453210168e-10
2.274756614745157e-02,5.545770278766494e-10
2.287536146288669e-02,5.544364991441622e-10
2.300315677832181e-02,5.542967499200723e-10
2.313095209375693e-02,5.541577719681794e-10
2.325874740919205e-02,5.540195572940945e-10
2.338654272462717e-02,5.538820979034296e-10
2.351433804006229e-02,5.537453858017957e-10
2.364213335549741e-02,5.536094129948045e-10
2.376992867093253e-02,5.534741714880674e-10
2.389772398636766e-02,5.533396532871960e-10
2.402551930180278e-02,5.532058503978016e-10
2.415331461723790e-02,5.530727548254957e-10
2.428110993267302e-02,5.529403587710947e-10
2.440890524810814e-02,5.528086552161496e-10
2.453670056354326e-02,5.526776373373741e-10
2.466449587897838e-02,5.525472983114819e-10
2.479229119441350e-02,5.524176313151865e-10
2.492008650984863e-02,5.522886295252017e-10
2.504788182528375e-02,5.521602861182411e-10
2.517567714071887e-02,5.520325942710183e-10
2.530347245615399e-02,5.519055471602470e-10
2.543126777158911e-02,5.517791379626408e-10
2.555906308702423e-02,5.516533600135187e-10
2.568685840245935e-02,5.515282072826539e-10
2.581465371789447e-02,5.514036738984418e-10
2.594244903332960e-02,5.512797539892777e-10
2.607024434876471e-02,5.511564416835564e-10
2.619803966419984e-02,5.510337311096737e-10
2.632583497963496e-02,5.509116163960243e-10
2.645363029507008e-02,5.507900916710038e-10
2.658142561050520e-02,5.506691510630073e-10
2.670922092594032e-02,5.505487887004300e-10
2.683701624137544e-02,5.504289988421584e-10
2.696481155681056e-02,5.503097762690333e-10
2.709260687224568e-02,5.501911158923808e-10
2.722040218768081e-02,5.500730126235272e-10
2.734819750311593e-02,5.499554613737990e-10
2.747599281855105e-02,5.498384570545223e-10
2.760378813398617e-02,5.497219945770234e-10
2.773158344942129e-02,5.496060688526285e-10
2.785937876485641e-02,5.494906747926639e-10
2.798717408029153e-02,5.493758073084562e-10
2.811496939572665e-02,5.492614614196069e-10
2.824276471116178e-02,5.491476325787788e-10
2.837056002659689e-02,5.490343163468898e-10
2.849835534203202e-02,5.489215082848576e-10
2.862615065746714e-02,5.488092039535996e-10
2.875394597290226e-02,5.486973989140337e-10
2.888174128833738e-02,5.485860887270775e-10
2.900953660377250e-02,5.484752689536488e-10
2.913733191920762e-02,5.483649351546650e-10
2.926512723464274e-02,5.482550828910440e-10
2.939292255007787e-02,5.481457078143005e-10
2.952071786551299e-02,5.480368059383615e-10
2.964851318094811e-02,5.479283733677628e-10
2.977630849638323e-02,5.478204062070402e-10
2.990410381181835e-02,5.477129005607294e-10
3.003189912725347e-02,5.476058525333663e-10
3.015969444268859e-02,5.474992582294868e-10
3.028748975812371e-02,5.473931137536266e-10
3.041528507355883e-02,5.472874152103215e-10
3.054308038899396e-02,5.471821587041073e-10
3.067087570442908e-02,5.470773404160000e-10
3.079867101986420e-02,5.469729568329326e-10
3.092646633529932e-02,5.468690045183171e-10
3.105426165073444e-02,5.467654800355654e-10
3.118205696616956e-02,5.466623799480894e-10
3.130985228160468e-02,5.465597008193008e-10
3.143764759703981e-02,5.464574392126117e-10
3.156544291247493e-02,5.463555916914338e-10
3.169323822791005e-02,5.462541548191791e-10
3.182103354334517e-02,5.461531251592593e-10
3.194882885878029e-02,5.460524993397689e-10
3.207662417421541e-02,5.459522742475099e-10
3.220441948965053e-02,5.458524468339562e-10
3.233221480508566e-02,5.457530140505815e-10
3.246001012052077e-02,5.456539728488599e-10
3.258780543595589e-02,5.455553201802650e-10
3.271560075139102e-02,5.454570529962707e-10
3.284339606682614e-02,5.453591682483506e-10
3.297119138226126e-02,5.452616628879789e-10
3.309898669769638e-02,5.451645338666291e-10
3.322678201313150e-02,5.450677781913224e-10
3.335457732856662e-02,5.449713930912857e-10
3.348237264400174e-02,5.448753758513020e-10
3.361016795943687e-02,5.447797237561542e-10
3.373796327487198e-02,5.446844340906250e-10
3.386575859030710e-02,5.445895041394973e-10
3.399355390574223e-02,5.444949311875541e-10
3.412134922117735e-02,5.444007125195780e-10
3.424914453661247e-02,5.443068454203522e-10
3.437693985204759e-02,5.442133271746593e-10
3.450473516748271e-02,5.441201551148985e-10
3.463253048291783e-02,5.440273267639336e-10
3.476032579835295e-02,5.439348396922454e-10
3.488812111378808e-02,5.438426914703144e-10
3.501591642922319e-02,5.437508796686210e-10
3.514371174465832e-02,5.436594018576460e-10
3.527150706009344e-02,5.435682556078697e-10
3.539930237552856e-02,5.434774384897728e-10
3.552709769096368e-02,5.433869480738357e-10
3.565489300639881e-02,5.432967819305391e-10
3.578268832183392e-02,5.432069376715547e-10
3.591048363726904e-02,5.431174130733077e-10
3.603827895270417e-02,5.430282059534087e-10
3.616607426813929e-02,5.429393141294684e-10
3.629386958357441e-02,5.428507354190972e-10
3.642166489900953e-02,5.427624676399061e-10
3.654946021444465e-02,5.426745086095052e-10
3.667725552987977e-02,5.425868561455055e-10
3.680505084531489e-02,5.424995080655175e-10
3.693284616075002e-02,5.424124621871518e-10
3.706064147618514e-02,5.423257163637873e-10
3.718843679162025e-02,5.422392685918888e-10
3.731623210705538e-02,5.421531169036957e-10
3.744402742249050e-02,5.420672593314479e-10
3.757182273792562e-02,5.419816939073845e-10
3.769961805336074e-02,5.418964186637454e-10
3.782741336879586e-02,5.418114316327698e-10
3.795520868423098e-02,5.417267308466975e-10
3.808300399966610e-02,5.416423143377680e-10
3.821079931510123e-02,5.415581801382206e-10
3.833859463053635e-02,5.414743263115625e-10
3.846638994597146e-02,5.413907510463724e-10
3.859418526140659e-02,5.413074525624974e-10
3.872198057684171e-02,5.412244290797844e-10
3.884977589227683e-02,5.411416788180809e-10
3.897757120771195e-02,5.410591999972340e-10
3.910536652314707e-02,5.409769908370905e-10
3.923316183858219e-02,5.408950495574978e-10
3.936095715401731e-02,5.408133743783030e-10
3.948875246945244e-02,5.407319635193533e-10
3.961654778488756e-02,5.406508152278128e-10
3.974434310032268e-02,5.405699278601073e-10
3.987213841575780e-02,5.404892997999764e-10
3.999993373119292e-02,5.404089294311600e-10
4.012772904662804e-02,5.403288151373976e-10
4.025552436206317e-02,5.402489553024290e-10
4.038331967749829e-02,5.401693483099938e-10
4.051111499293340e-02,5.400899925438317e-10
4.063891030836853e-02,5.400108863876825e-10
