7.791356504680618e-06,4.533694265701103e-09
8.610780621332552e-06,4.470683111445432e-09
9.516384324626089e-06,4.408393229498030e-09
1.051723120080771e-05,4.346814319670010e-09
1.162333806181051e-05,4.285937908868042e-09
1.284577519687474e-05,4.225758129731079e-09
1.419677716772344e-05,4.166268591708982e-09
1.568986525616830e-05,4.107460055341889e-09
1.733998278964274e-05,4.049322887017742e-09
1.916364469904539e-05,3.991849542337008e-09
2.117910280571951e-05,3.935033834833530e-09
2.340652849181556e-05,3.878866347059407e-09
2.586821458226360e-05,3.823339641833353e-09
2.858879845885812e-05,3.768446936331130e-09
3.159550863945590e-05,3.714179830478701e-09
3.491843729013453e-05,3.660531334422187e-09
3.859084139770492e-05,3.607494384353401e-09
4.264947561681323e-05,3.555061181915357e-09
4.713496012287843e-05,3.503225444117021e-09
5.209218715246060e-05,3.451980127042263e-09
5.757077029985334e-05,3.401318124312414e-09
6.362554106661115e-05,3.351232709710123e-09
7.031709763364645e-05,3.301717848505054e-09
7.771241134819200e-05,3.252766585184606e-09
8.588549699555374e-05,3.204372690716149e-09
9.491815356395940e-05,3.156530178849142e-09
1.049007829163263e-04,3.109233158825735e-09
1.159332945624905e-04,3.062477210810597e-09
1.281261055871622e-04,3.016258285060853e-09
1.416012457412214e-04,2.970572324970931e-09
1.564935787564811e-04,2.925414950942598e-09
1.729521521072439e-04,2.880782082391240e-09
1.911416887275217e-04,2.836669746153623e-09
2.112442356135248e-04,2.793073523367095e-09
2.334609858111876e-04,2.749989634527393e-09
2.580142920237960e-04,2.707413869158158e-09
2.851498919925769e-04,2.665342052576786e-09
3.151393679226079e-04,2.623770043598002e-09
3.482828645688079e-04,2.582694144472973e-09
3.849120931855259e-04,2.542109879080002e-09
4.253936514042669e-04,2.502013497587330e-09
4.701326922660057e-04,2.462400749423788e-09
5.195769791289974e-04,2.423267635316678e-09
5.742213670349657e-04,2.384610215924596e-09
6.346127553846864e-04,2.346424318711301e-09
7.013555614910102e-04,2.308705952877502e-09
7.751177697904812e-04,2.271450955138000e-09
8.566376172560946e-04,2.234655287245101e-09
9.467309819210534e-04,2.198314966031657e-09
1.046299548460350e-03,2.162425758490359e-09
1.156339832554060e-03,2.126983608715278e-09
1.277953154351212e-03,2.091813128995789e-09
1.405748469786333e-03,2.058698168495649e-09
1.533543785221454e-03,2.028969173318262e-09
1.661339100656575e-03,2.002064440901853e-09
1.789134416091696e-03,1.977422268684653e-09
1.916929731526817e-03,1.954557216194396e-09
2.000000000000000e-03,1.940557145225443e-09
2.044725046961939e-03,1.933288432411209e-09
2.172520362397060e-03,1.913486983070786e-09
2.300315677832181e-03,1.894987837759260e-09
2.428110993267302e-03,1.877623044745071e-09
2.555906308702423e-03,1.861240289751009e-09
2.683701624137544e-03,1.845749808327147e-09
2.811496939572665e-03,1.831077473482848e-09
2.939292255007787e-03,1.817149158227475e-09
3.067087570442908e-03,1.803890735570392e-09
3.194882885878029e-03,1.791233954888832e-09
3.322678201313150e-03,1.779134071268537e-09
3.450473516748271e-03,1.767552216281632e-09
3.578268832183392e-03,1.756449521500243e-09
3.706064147618514e-03,1.745787118496497e-09
