7.791356504680618e-06,3.632285780676783e-09
8.610780621332552e-06,3.594445684321297e-09
9.516384324626089e-06,3.556817035546509e-09
1.051723120080771e-05,3.519399717872729e-09
1.162333806181051e-05,3.482193572038738e-09
1.284577519687474e-05,3.445198397814938e-09
1.419677716772344e-05,3.408413957156704e-09
1.568986525616830e-05,3.371839965762483e-09
1.733998278964274e-05,3.335476100806682e-09
1.916364469904539e-05,3.299322243608363e-09
2.117910280571951e-05,3.263378733504630e-09
2.340652849181556e-05,3.227645946987369e-09
2.586821458226360e-05,3.192124247857799e-09
2.858879845885812e-05,3.156813988304083e-09
3.159550863945590e-05,3.121715504332308e-09
3.491843729013453e-05,3.086829120095200e-09
3.859084139770492e-05,3.052155149438851e-09
4.264947561681323e-05,3.017693888385485e-09
4.713496012287843e-05,2.983445622507270e-09
5.209218715246060e-05,2.949410627786884e-09
5.757077029985334e-05,2.915589161963471e-09
6.362554106661115e-05,2.881981473604885e-09
7.031709763364645e-05,2.848587801950970e-09
7.771241134819200e-05,2.815408369770646e-09
8.588549699555374e-05,2.782443391751570e-09
9.491815356395940e-05,2.749693073927343e-09
1.049007829163263e-04,2.717157610350082e-09
1.159332945624905e-04,2.684837188700705e-09
1.281261055871622e-04,2.652731990639001e-09
1.416012457412214e-04,2.620842192986155e-09
1.564935787564811e-04,2.589167969221335e-09
1.729521521072439e-04,2.557709492014040e-09
1.911416887275217e-04,2.526466934966071e-09
2.112442356135248e-04,2.495440469002962e-09
2.334609858111876e-04,2.464630262810799e-09
2.580142920237960e-04,2.434036478685790e-09
2.851498919925769e-04,2.403659260150439e-09
3.151393679226079e-04,2.373498729485452e-09
3.482828645688079e-04,2.343554985104039e-09
3.849120931855259e-04,2.313828099350650e-09
4.253936514042669e-04,2.284318137952456e-09
4.701326922660057e-04,2.255025172847480e-09
5.195769791289974e-04,2.225949274010092e-09
5.742213670349657e-04,2.197090496538885e-09
6.346127553846864e-04,2.168448865746800e-09
7.013555614910102e-04,2.140024389716217e-09
7.751177697904812e-04,2.111817084986239e-09
8.566376172560946e-04,2.083826952676857e-09
9.467309819210534e-04,2.056053965284066e-09
1.046299548460350e-03,2.028498098201980e-09
1.156339832554060e-03,2.001159307664466e-09
1.277953154351212e-03,1.973914176093405e-09
1.405748469786333e-03,1.948146705761719e-09
1.533543785221454e-03,1.924908176686160e-09
1.661339100656575e-03,1.903787325713411e-09
1.789134416091696e-03,1.884372889690156e-09
1.916929731526817e-03,1.866308766372345e-09
2.000000000000000e-03,1.855223142166543e-09
2.044725046961939e-03,1.849459174205571e-09
2.172520362397060e-03,1.833726362994360e-09
2.300315677832181e-03,1.818987185078873e-09
2.428110993267302e-03,1.805116437342860e-09
2.555906308702423e-03,1.792000437341713e-09
2.683701624137544e-03,1.779571585324660e-09
2.811496939572665e-03,1.767773802216211e-09
2.939292255007787e-03,1.756551008940876e-09
3.067087570442908e-03,1.745847126423166e-09
3.194882885878029e-03,1.735610477925089e-09
3.322678201313150e-03,1.725806996236232e-09
3.450473516748271e-03,1.716407016572465e-09
3.578268832183392e-03,1.707380874149659e-09
3.706064147618514e-03,1.698698904183685e-09
3.833859463053635e-03,1.690333461850587e-09
3.961654778488756e-03,1.682264982139093e-09
4.089450093923877e-03,1.674475919984109e-09
4.217245409358998e-03,1.666948730320535e-09
4.345040724794119e-03,1.659665868083274e-09
4.472836040229241e-03,1.652610849444456e-09
4.600631355664362e-03,1.645771435552547e-09
4.728426671099482e-03,1.639136448806950e-09
4.856221986534604e-03,1.632694711607070e-09
4.984017301969726e-03,1.626435046352313e-09
5.111812617404846e-03,1.620346880710677e-09
5.239607932839968e-03,1.614422063407379e-09
5.367403248275089e-03,1.608653048427649e-09
5.495198563710209e-03,1.603032289756715e-09
5.622993879145331e-03,1.597552241379809e-09
5.750789194580453e-03,1.592205727782796e-09
5.878584510015573e-03,1.586987055458290e-09
6.006379825450694e-03,1.581890901401642e-09
6.134175140885816e-03,1.576911942608205e-09
6.261970456320937e-03,1.572044856073330e-09
6.389765771756058e-03,1.567284557570708e-09
6.517561087191179e-03,1.562626917977144e-09
6.645356402626300e-03,1.558068046942669e-09
6.773151718061422e-03,1.553604054117310e-09
6.900947033496543e-03,1.549231049151098e-09
7.028742348931663e-03,1.544945302317727e-09
7.156537664366785e-03,1.540743726385055e-09
7.284332979801906e-03,1.536623394744351e-09
7.412128295237027e-03,1.532581380786889e-09
7.539923610672148e-03,1.528614757903939e-09
7.667718926107269e-03,1.524720711574679e-09
7.795514241542391e-03,1.520896875634025e-09
7.923309556977513e-03,1.517140996006850e-09
8.051104872412632e-03,1.513450818618023e-09
8.178900187847754e-03,1.509824089392418e-09
8.306695503282877e-03,1.506258634027414e-09
8.434490818717996e-03,1.502752597309019e-09
8.562286134153118e-03,1.499304203795044e-09
8.690081449588239e-03,1.495911678043302e-09
8.817876765023359e-03,1.492573244611604e-09
8.945672080458482e-03,1.489287189213148e-09
9.073467395893601e-03,1.486052042184025e-09
9.201262711328723e-03,1.482866395016386e-09
9.329058026763846e-03,1.479728839202382e-09
9.456853342198965e-03,1.476637966234165e-09
9.584648657634087e-03,1.473592404317863e-09
9.712443973069206e-03,1.470590928514336e-09
9.840239288504329e-03,1.467632350597829e-09
9.968034603939451e-03,1.464715482342591e-09
1.009582991937457e-02,1.461839135522867e-09
1.022362523480969e-02,1.459002174563225e-09
1.035142055024482e-02,1.456203674489910e-09
1.047921586567993e-02,1.453442762979689e-09
1.060701118111506e-02,1.450718567709326e-09
1.073480649655018e-02,1.448030216355587e-09
1.086260181198530e-02,1.445376836595238e-09
1.099039712742042e-02,1.442757556105045e-09
1.111819244285554e-02,1.440171502561772e-09
1.124598775829066e-02,1.437617803642186e-09
1.137378307372578e-02,1.435095587023053e-09
1.150157838916090e-02,1.432604025077635e-09
1.162937370459603e-02,1.430142468952292e-09
1.175716902003114e-02,1.427710314483432e-09
1.188496433546627e-02,1.425306957507463e-09
1.201275965090139e-02,1.422931793860792e-09
1.214055496633651e-02,1.420584219379826e-09
1.226835028177163e-02,1.418263629900974e-09
1.239614559720675e-02,1.415969421260643e-09
1.252394091264187e-02,1.413700989295242e-09
1.265173622807700e-02,1.411457729841176e-09
1.277953154351211e-02,1.409239065027251e-09
1.290732685894724e-02,1.407044522161168e-09
1.303512217438236e-02,1.404873654847680e-09
1.316291748981748e-02,1.402726016691544e-09
1.329071280525260e-02,1.400601161297512e-09
1.341850812068772e-02,1.398498642270339e-09
1.354630343612284e-02,1.396418013214779e-09
1.367409875155796e-02,1.394358827735586e-09
1.380189406699308e-02,1.392320639437516e-09
1.392968938242821e-02,1.390303001925321e-09
1.405748469786333e-02,1.388305487282192e-09
1.418528001329845e-02,1.386327741506130e-09
1.431307532873357e-02,1.384369429074110e-09
1.444087064416869e-02,1.382430214463104e-09
1.456866595960381e-02,1.380509762150085e-09
1.469646127503893e-02,1.378607736612028e-09
1.482425659047405e-02,1.376723802325904e-09
1.495205190590917e-02,1.374857623768688e-09
1.507984722134430e-02,1.373008865417353e-09
1.520764253677942e-02,1.371177191748872e-09
1.533543785221454e-02,1.369362279952589e-09
1.546323316764966e-02,1.367563858064305e-09
1.559102848308478e-02,1.365781666830679e-09
1.571882379851990e-02,1.364015446998367e-09
1.584661911395502e-02,1.362264939314029e-09
1.597441442939014e-02,1.360529884524321e-09
1.610220974482527e-02,1.358810023375902e-09
1.623000506026039e-02,1.357105096615431e-09
1.635780037569551e-02,1.355414844989563e-09
1.648559569113063e-02,1.353739009244958e-09
1.661339100656575e-02,1.352077339324472e-09
1.674118632200087e-02,1.350429621959469e-09
1.686898163743599e-02,1.348795653079375e-09
1.699677695287111e-02,1.347175228613615e-09
1.712457226830624e-02,1.345568144491613e-09
1.725236758374135e-02,1.343974196642793e-09
1.738016289917648e-02,1.342393180996580e-09
1.750795821461160e-02,1.340824893482398e-09
1.763575353004672e-02,1.339269130029673e-09
1.776354884548184e-02,1.337725686567827e-09
1.789134416091696e-02,1.336194365789702e-09
1.801913947635208e-02,1.334674997442534e-09
1.814693479178720e-02,1.333167418037341e-09
1.827473010722232e-02,1.331671464085141e-09
1.840252542265745e-02,1.330186972096953e-09
1.853032073809257e-02,1.328713778583794e-09
1.865811605352769e-02,1.327251720056685e-09
1.878591136896281e-02,1.325800633026642e-09
1.891370668439793e-02,1.324360354004684e-09
1.904150199983305e-02,1.322930719501830e-09
1.916929731526817e-02,1.321511571125921e-09
1.929709263070329e-02,1.320102770871133e-09
1.942488794613842e-02,1.318704185827986e-09
