7.791356504680618e-06,6.235272140411805e-10
8.610780621332552e-06,6.227072958579587e-10
9.516384324626089e-06,6.218758827036133e-10
1.051723120080771e-05,6.210327095047005e-10
1.162333806181051e-05,6.201774580122523e-10
1.284577519687474e-05,6.193098172142739e-10
1.419677716772344e-05,6.184294858704034e-10
1.568986525616830e-05,6.175361567821240e-10
1.733998278964274e-05,6.166295211434525e-10
1.916364469904539e-05,6.157092688775335e-10
2.117910280571951e-05,6.147750897342960e-10
2.340652849181556e-05,6.138266748886060e-10
2.586821458226360e-05,6.128637306567624e-10
2.858879845885812e-05,6.118861486161124e-10
3.159550863945590e-05,6.108938973096273e-10
3.491843729013453e-05,6.098869457468935e-10
3.859084139770492e-05,6.088652630485533e-10
4.264947561681323e-05,6.078288167459346e-10
4.713496012287843e-05,6.067775745468983e-10
5.209218715246060e-05,6.057115033344699e-10
5.757077029985334e-05,6.046305688048286e-10
6.362554106661115e-05,6.035347355196378e-10
7.031709763364645e-05,6.024239665139472e-10
7.771241134819200e-05,6.012982232366307e-10
8.588549699555374e-05,6.001574639818624e-10
9.491815356395940e-05,5.990016444006590e-10
1.049007829163263e-04,5.978307170121069e-10
1.159332945624905e-04,5.966446284668108e-10
1.281261055871622e-04,5.954433206228458e-10
1.416012457412214e-04,5.942267288840174e-10
1.564935787564811e-04,5.929947804748627e-10
1.729521521072439e-04,5.917473948582069e-10
1.911416887275217e-04,5.904844831449570e-10
2.112442356135248e-04,5.892059497277820e-10
2.334609858111876e-04,5.879116940921975e-10
2.580142920237960e-04,5.866016161436072e-10
2.851498919925769e-04,5.852756225287535e-10
3.151393679226079e-04,5.839336305237514e-10
3.482828645688079e-04,5.825755724560504e-10
3.849120931855259e-04,5.812013912980480e-10
4.253936514042669e-04,5.798110284526468e-10
4.701326922660057e-04,5.784044130111827e-10
5.195769791289974e-04,5.769814596060833e-10
5.742213670349657e-04,5.755420847336779e-10
6.346127553846864e-04,5.740862234400125e-10
7.013555614910102e-04,5.726138201813325e-10
7.751177697904812e-04,5.711248040601158e-10
8.566376172560946e-04,5.696190981240510e-10
9.467309819210534e-04,5.680966454197194e-10
1.046299548460350e-03,5.665573819685157e-10
1.156339832554060e-03,5.650012395384804e-10
1.277953154351212e-03,5.634229917280714e-10
1.405748469786333e-03,5.619028248885740e-10
1.533543785221454e-03,5.605062420093235e-10
1.661339100656575e-03,5.592147930046289e-10
1.789134416091696e-03,5.580100277887987e-10
1.916929731526817e-03,5.568758490897144e-10
2.000000000000000e-03,5.561731431269386e-10
2.044725046961939e-03,5.558055586002038e-10
2.172520362397060e-03,5.547941595081684e-10
2.300315677832181e-03,5.538356893187378e-10
2.428110993267302e-03,5.529241073828290e-10
2.555906308702423e-03,5.520539020744099e-10
2.683701624137544e-03,5.512216778599884e-10
2.811496939572665e-03,5.504245682292910e-10
2.939292255007787e-03,5.496597066720435e-10
3.067087570442908e-03,5.489242266779726e-10
3.194882885878029e-03,5.482154776552708e-10
3.322678201313150e-03,5.475316726947056e-10
3.450473516748271e-03,5.468712408098658e-10
3.578268832183392e-03,5.462326110143397e-10
3.706064147618514e-03,5.456142123217159e-10
3.833859463053635e-03,5.450145753409096e-10
3.961654778488756e-03,5.444326370607340e-10
4.089450093923877e-03,5.438674360646245e-10
4.217245409358998e-03,5.433180109360170e-10
4.345040724794119e-03,5.427834002583469e-10
4.472836040229241e-03,5.422626979969747e-10
4.600631355664362e-03,5.417552196463908e-10
4.728426671099482e-03,5.412603360837265e-10
4.856221986534604e-03,5.407774181861126e-10
4.984017301969726e-03,5.403058368306800e-10
5.111812617404846e-03,5.398449952335225e-10
5.239607932839968e-03,5.393944259656691e-10
5.367403248275089e-03,5.389536939366529e-10
5.495198563710209e-03,5.385223640560073e-10
5.622993879145331e-03,5.381000012332654e-10
5.750789194580453e-03,5.376861906501136e-10
5.878584510015573e-03,5.372805985770806e-10
6.006379825450694e-03,5.368829115569632e-10
6.134175140885816e-03,5.364928161325583e-10
6.261970456320937e-03,5.361099988466628e-10
6.389765771756058e-03,5.357341595684153e-10
6.517561087191179e-03,5.353650514717513e-10
6.645356402626300e-03,5.350024410566627e-10
6.773151718061422e-03,5.346460948231412e-10
6.900947033496543e-03,5.342957792711787e-10
7.028742348931663e-03,5.339512700285131e-10
7.156537664366785e-03,5.336123792338370e-10
7.284332979801906e-03,5.332789281535751e-10
7.412128295237027e-03,5.329507380541518e-10
7.539923610672148e-03,5.326276302019915e-10
7.667718926107269e-03,5.323094323442127e-10
7.795514241542391e-03,5.319959981509455e-10
7.923309556977513e-03,5.316871877731323e-10
8.051104872412632e-03,5.313828613617160e-10
8.178900187847754e-03,5.310828790676388e-10
8.306695503282877e-03,5.307871057204452e-10
8.434490818717996e-03,5.304954248640038e-10
8.562286134153118e-03,5.302077247207440e-10
8.690081449588239e-03,5.299238935130950e-10
8.817876765023359e-03,5.296438194634862e-10
8.945672080458482e-03,5.293673944393384e-10
9.073467395893601e-03,5.290945248881198e-10
9.201262711328723e-03,5.288251209023299e-10
9.329058026763846e-03,5.285590925744685e-10
9.456853342198965e-03,5.282963499970356e-10
9.584648657634087e-03,5.280368054664140e-10
9.712443973069206e-03,5.277803800944475e-10
9.840239288504329e-03,5.275269971968281e-10
9.968034603939451e-03,5.272765800892472e-10
1.009582991937457e-02,5.270290520873968e-10
1.022362523480969e-02,5.267843397316567e-10
1.035142055024482e-02,5.265423824611856e-10
1.047921586567993e-02,5.263031229398429e-10
1.060701118111506e-02,5.260665038314875e-10
1.073480649655018e-02,5.258324677999790e-10
1.086260181198530e-02,5.256009575091764e-10
1.099039712742042e-02,5.253719156229391e-10
1.111819244285554e-02,5.251452848051264e-10
1.124598775829066e-02,5.249210077195974e-10
1.137378307372578e-02,5.246990270302114e-10
1.150157838916090e-02,5.244792881860129e-10
1.162937370459603e-02,5.242617477759835e-10
1.175716902003114e-02,5.240463651738881e-10
1.188496433546627e-02,5.238330997534917e-10
1.201275965090139e-02,5.236219108885590e-10
1.214055496633651e-02,5.234127579528550e-10
1.226835028177163e-02,5.232056003201448e-10
1.239614559720675e-02,5.230003973641930e-10
1.252394091264187e-02,5.227971084587648e-10
1.265173622807700e-02,5.225956929776248e-10
1.277953154351211e-02,5.223961119718229e-10
1.290732685894724e-02,5.221983332021416e-10
1.303512217438236e-02,5.220023261069452e-10
1.316291748981748e-02,5.218080601245981e-10
1.329071280525260e-02,5.216155046934647e-10
1.341850812068772e-02,5.214246292519093e-10
1.354630343612284e-02,5.212354032382963e-10
1.367409875155796e-02,5.210477960909901e-10
1.380189406699308e-02,5.208617772483549e-10
1.392968938242821e-02,5.206773161487552e-10
1.405748469786333e-02,5.204943834278175e-10
1.418528001329845e-02,5.203129545102866e-10
1.431307532873357e-02,5.201330060182040e-10
1.444087064416869e-02,5.199545145736115e-10
1.456866595960381e-02,5.197774567985506e-10
1.469646127503893e-02,5.196018093150630e-10
1.482425659047405e-02,5.194275487451904e-10
1.495205190590917e-02,5.192546517109743e-10
1.507984722134430e-02,5.190830948344564e-10
1.520764253677942e-02,5.189128547376785e-10
1.533543785221454e-02,5.187439088814346e-10
1.546323316764966e-02,5.185762380813296e-10
1.559102848308478e-02,5.184098239916214e-10
1.571882379851990e-02,5.182446482665671e-10
1.584661911395502e-02,5.180806925604247e-10
1.597441442939014e-02,5.179179385274515e-10
1.610220974482527e-02,5.177563678219052e-10
1.623000506026039e-02,5.175959620980435e-10
1.635780037569551e-02,5.174367030101238e-10
1.648559569113063e-02,5.172785722124038e-10
1.661339100656575e-02,5.171215519743767e-10
1.674118632200087e-02,5.169656270267269e-10
1.686898163743599e-02,5.168107827154994e-10
1.699677695287111e-02,5.166570043867386e-10
1.712457226830624e-02,5.165042773864892e-10
1.725236758374135e-02,5.163525870607958e-10
1.738016289917648e-02,5.162019187557032e-10
1.750795821461160e-02,5.160522578172561e-10
1.763575353004672e-02,5.159035895914988e-10
1.776354884548184e-02,5.157558994244765e-10
1.789134416091696e-02,5.156091731217423e-10
1.801913947635208e-02,5.154633983269348e-10
1.814693479178720e-02,5.153185631432267e-10
1.827473010722232e-02,5.151746556737901e-10
1.840252542265745e-02,5.150316640217975e-10
1.853032073809257e-02,5.148895762904214e-10
1.865811605352769e-02,5.147483805828340e-10
1.878591136896281e-02,5.146080650022078e-10
1.891370668439793e-02,5.144686176517150e-10
1.904150199983305e-02,5.143300266345282e-10
1.916929731526817e-02,5.141922804039150e-10
1.929709263070329e-02,5.140553688134587e-10
1.942488794613842e-02,5.139192820668050e-10
1.955268326157353e-02,5.137840103675995e-10
1.968047857700866e-02,5.136495439194880e-10
1.980827389244378e-02,5.135158729261163e-10
1.993606920787890e-02,5.133829875911298e-10
2.006386452331402e-02,5.132508781181745e-10
2.019165983874914e-02,5.131195347108960e-10
2.031945515418426e-02,5.129889475729400e-10
2.044725046961939e-02,5.128591071802082e-10
2.057504578505450e-02,5.127300050977499e-10
2.070284110048963e-02,5.126016331629324e-10
2.083063641592475e-02,5.124739832131229e-10
2.095843173135987e-02,5.123470470856888e-10
2.108622704679499e-02,5.122208166179975e-10
2.121402236223011e-02,5.120952836474159e-10
2.134181767766523e-02,5.119704400113115e-10
2.146961299310035e-02,5.118462775470515e-10
2.159740830853547e-02,5.117227880920034e-10
2.172520362397060e-02,5.115999636978462e-10
2.185299893940572e-02,5.114777972735415e-10
2.198079425484084e-02,5.113562819423800e-10
2.210858957027596e-02,5.112354108276520e-10
2.223638488571108e-02,5.111151770526483e-10
2.236418020114620e-02,5.109955737406592e-10
2.249197551658132e-02,5.108765940149755e-10
2.261977083201644e-02,5.107582309988876e-10
2.274756614745157e-02,5.106404778156862e-10
2.287536146288669e-02,5.105233275886617e-10
2.300315677832181e-02,5.104067736124511e-10
2.313095209375693e-02,5.102908098670537e-10
2.325874740919205e-02,5.101754305038033e-10
2.338654272462717e-02,5.100606296740339e-10
2.351433804006229e-02,5.099464015290792e-10
2.364213335549741e-02,5.098327402202734e-10
2.376992867093253e-02,5.097196398989501e-10
2.389772398636766e-02,5.096070947164432e-10
2.402551930180278e-02,5.094950988240867e-10
2.415331461723790e-02,5.093836463732145e-10
2.428110993267302e-02,5.092727316538019e-10
2.440890524810814e-02,5.091623495103314e-10
2.453670056354326e-02,5.090524949258962e-10
2.466449587897838e-02,5.089431628835900e-10
2.479229119441350e-02,5.088343483665067e-10
2.492008650984863e-02,5.087260463577397e-10
2.504788182528375e-02,5.086182518403827e-10
2.517567714071887e-02,5.085109597975294e-10
2.530347245615399e-02,5.084041652122733e-10
2.543126777158911e-02,5.082978630677083e-10
2.555906308702423e-02,5.081920484603455e-10
2.568685840245935e-02,5.080867169403907e-10
2.581465371789447e-02,5.079818641714793e-10
2.594244903332960e-02,5.078774858172468e-10
2.607024434876471e-02,5.077735775413283e-10
2.619803966419984e-02,5.076701350073592e-10
2.632583497963496e-02,5.075671538789750e-10
2.645363029507008e-02,5.074646298198110e-10
2.658142561050520e-02,5.073625584935025e-10
