7.791356504680618e-06,9.874430438034446e-10
8.610780621332552e-06,9.871065214256968e-10
9.516384324626089e-06,9.852807005857590e-10
1.051723120080771e-05,9.819428467170574e-10
1.162333806181051e-05,9.770994309615729e-10
1.284577519687474e-05,9.707823796199795e-10
1.419677716772344e-05,9.630473240220546e-10
1.568986525616830e-05,9.539721240827862e-10
1.733998278964274e-05,9.436547702926518e-10
1.916364469904539e-05,9.322103571727438e-10
2.117910280571951e-05,9.197671321130772e-10
2.340652849181556e-05,9.064620242047746e-10
2.586821458226360e-05,8.924359151600551e-10
2.858879845885812e-05,8.778291723290988e-10
3.159550863945590e-05,8.627776465831034e-10
3.491843729013453e-05,8.474094019857093e-10
3.859084139770492e-05,8.318422279166177e-10
4.264947561681323e-05,8.161819815146543e-10
4.713496012287843e-05,8.005216776272911e-10
5.209218715246060e-05,7.849412348693350e-10
5.757077029985334e-05,7.695077707004463e-10
6.362554106661115e-05,7.542762986368383e-10
7.031709763364645e-05,7.392907260045708e-10
7.771241134819200e-05,7.245850392880640e-10
8.588549699555374e-05,7.101845854049034e-10
9.491815356395940e-05,6.961073842027213e-10
1.049007829163263e-04,6.823654091527916e-10
1.159332945624905e-04,6.689658067825065e-10
1.281261055871622e-04,6.559120230803423e-10
1.416012457412214e-04,6.432048273393897e-10
1.564935787564811e-04,6.308432294913178e-10
1.729521521072439e-04,6.188252879645093e-10
1.911416887275217e-04,6.071488083719821e-10
2.112442356135248e-04,5.958119416977343e-10
2.334609858111876e-04,5.848136830579483e-10
2.580142920237960e-04,5.741542716890374e-10
2.851498919925769e-04,5.638354820714586e-10
3.151393679226079e-04,5.538607902047229e-10
3.482828645688079e-04,5.442353825870753e-10
3.849120931855259e-04,5.349659694727018e-10
4.253936514042669e-04,5.260603462751825e-10
4.701326922660057e-04,5.175266420145896e-10
5.195769791289974e-04,5.093722141474905e-10
5.742213670349657e-04,5.016021725267996e-10
6.346127553846864e-04,4.942176245318514e-10
7.013555614910102e-04,4.872138788948312e-10
7.751177697904812e-04,4.805790887338070e-10
8.566376172560946e-04,4.742940778250503e-10
9.467309819210534e-04,4.683342670226946e-10
1.046299548460350e-03,4.626743745466915e-10
1.156339832554060e-03,4.572955134661390e-10
1.277953154351212e-03,4.521626482489864e-10
1.405748469786333e-03,4.475376467059785e-10
1.533543785221454e-03,4.435780446219034e-10
1.661339100656575e-03,4.401593956458488e-10
1.789134416091696e-03,4.371572534269023e-10
1.916929731526817e-03,4.344612589228205e-10
2.000000000000000e-03,4.328465064266899e-10
2.044725046961939e-03,4.320175130625526e-10
2.172520362397060e-03,4.297921458944492e-10
2.300315677832181e-03,4.277600981715844e-10
2.428110993267302e-03,4.258970237111100e-10
2.555906308702423e-03,4.241802283696654e-10
2.683701624137544e-03,4.225936261628864e-10
2.811496939572665e-03,4.211227831464186e-10
2.939292255007787e-03,4.197532653759075e-10
3.067087570442908e-03,4.184706389069992e-10
3.194882885878029e-03,4.172621465000936e-10
3.322678201313150e-03,4.161217378022410e-10
3.450473516748271e-03,4.150450391990616e-10
3.578268832183392e-03,4.140276770761755e-10
3.706064147618514e-03,4.130652778192033e-10
3.833859463053635e-03,4.121536282356123e-10
3.961654778488756e-03,4.112891568180357e-10
4.089450093923877e-03,4.104684524798419e-10
4.217245409358998e-03,4.096881041343993e-10
4.345040724794119e-03,4.089447006950765e-10
4.472836040229241e-03,4.082350051969241e-10
4.600631355664362e-03,4.075564771662220e-10
4.728426671099482e-03,4.069067502531821e-10
4.856221986534604e-03,4.062834581080162e-10
4.984017301969726e-03,4.056842343809363e-10
5.111812617404846e-03,4.051069518250330e-10
5.239607932839968e-03,4.045504395981324e-10
5.367403248275089e-03,4.040137659575496e-10
5.495198563710209e-03,4.034959991605993e-10
5.622993879145331e-03,4.029962074645964e-10
5.750789194580453e-03,4.025135134764970e-10
5.878584510015573e-03,4.020472572024366e-10
6.006379825450694e-03,4.015968329985003e-10
6.134175140885816e-03,4.011616352207729e-10
6.261970456320937e-03,4.007410582253395e-10
6.389765771756058e-03,4.003344479590124e-10
6.517561087191179e-03,3.999409567335885e-10
6.645356402626300e-03,3.995596884526294e-10
6.773151718061422e-03,3.991897470196966e-10
6.900947033496543e-03,3.988302363383514e-10
7.028742348931663e-03,3.984803516062030e-10
7.156537664366785e-03,3.981396531967623e-10
7.284332979801906e-03,3.978077927774444e-10
7.412128295237027e-03,3.974844220156642e-10
7.539923610672148e-03,3.971691925788366e-10
7.667718926107269e-03,3.968617975887231e-10
7.795514241542391e-03,3.965620959859866e-10
7.923309556977513e-03,3.962699881663940e-10
8.051104872412632e-03,3.959853745257125e-10
8.178900187847754e-03,3.957081554597091e-10
8.306695503282877e-03,3.954381761752087e-10
8.434490818717996e-03,3.951750611242409e-10
8.562286134153118e-03,3.949183795703803e-10
8.690081449588239e-03,3.946677007772011e-10
8.817876765023359e-03,3.944225940082775e-10
8.945672080458482e-03,3.941826687761175e-10
9.073467395893601e-03,3.939476955898498e-10
9.201262711328723e-03,3.937174852079807e-10
9.329058026763846e-03,3.934918483890168e-10
9.456853342198965e-03,3.932705958914642e-10
9.584648657634087e-03,3.930535681095525e-10
9.712443973069206e-03,3.928407239794522e-10
9.840239288504329e-03,3.926320520725804e-10
9.968034603939451e-03,3.924275409603547e-10
1.009582991937457e-02,3.922271792141924e-10
1.022362523480969e-02,3.920309312979156e-10
1.035142055024482e-02,3.918386652447827e-10
1.047921586567993e-02,3.916502249803656e-10
1.060701118111506e-02,3.914654544302362e-10
1.073480649655018e-02,3.912841975199665e-10
1.086260181198530e-02,3.911062981751283e-10
1.099039712742042e-02,3.909316003212935e-10
1.111819244285554e-02,3.907599478840340e-10
1.124598775829066e-02,3.905911847889217e-10
1.137378307372578e-02,3.904251549615284e-10
1.150157838916090e-02,3.902617210747265e-10
1.162937370459603e-02,3.901008207851784e-10
1.175716902003114e-02,3.899424104941417e-10
1.188496433546627e-02,3.897864466028739e-10
1.201275965090139e-02,3.896328855126327e-10
1.214055496633651e-02,3.894816836246757e-10
1.226835028177163e-02,3.893327973402605e-10
1.239614559720675e-02,3.891861830606444e-10
1.252394091264187e-02,3.890417971870853e-10
1.265173622807700e-02,3.888995961208406e-10
1.277953154351211e-02,3.887595362626884e-10
1.290732685894724e-02,3.886215740114870e-10
1.303512217438236e-02,3.884856657656155e-10
1.316291748981748e-02,3.883517679234529e-10
1.329071280525260e-02,3.882198368833779e-10
1.341850812068772e-02,3.880898290437694e-10
1.354630343612284e-02,3.879617008030063e-10
1.367409875155796e-02,3.878354085594675e-10
1.380189406699308e-02,3.877109087115320e-10
1.392968938242821e-02,3.875881576575785e-10
1.405748469786333e-02,3.874671109964641e-10
1.418528001329845e-02,3.873477211289126e-10
1.431307532873357e-02,3.872299396561025e-10
1.444087064416869e-02,3.871137181792128e-10
1.456866595960381e-02,3.869990082994220e-10
1.469646127503893e-02,3.868857616179089e-10
1.482425659047405e-02,3.867739297358521e-10
1.495205190590917e-02,3.866634642544305e-10
1.507984722134430e-02,3.865543167748226e-10
1.520764253677942e-02,3.864464388982073e-10
1.533543785221454e-02,3.863397886101217e-10
1.546323316764966e-02,3.862343494320172e-10
1.559102848308478e-02,3.861301112689428e-10
1.571882379851990e-02,3.860270640259482e-10
1.584661911395502e-02,3.859251976080827e-10
1.597441442939014e-02,3.858245019203955e-10
1.610220974482527e-02,3.857249668679361e-10
1.623000506026039e-02,3.856265823557539e-10
1.635780037569551e-02,3.855293382888982e-10
1.648559569113063e-02,3.854332245724184e-10
1.661339100656575e-02,3.853382294906776e-10
1.674118632200087e-02,3.852443348446371e-10
1.686898163743599e-02,3.851515208142443e-10
1.699677695287111e-02,3.850597675794465e-10
1.712457226830624e-02,3.849690553201909e-10
1.725236758374135e-02,3.848793642164247e-10
1.738016289917648e-02,3.847906744480952e-10
1.750795821461160e-02,3.847029661951497e-10
1.763575353004672e-02,3.846162196375354e-10
1.776354884548184e-02,3.845304149551997e-10
1.789134416091696e-02,3.844455314259557e-10
1.801913947635208e-02,3.843615447189828e-10
1.814693479178720e-02,3.842784296012774e-10
1.827473010722232e-02,3.841961608398360e-10
1.840252542265745e-02,3.841147132016552e-10
1.853032073809257e-02,3.840340614537313e-10
1.865811605352769e-02,3.839541803630607e-10
1.878591136896281e-02,3.838750446966402e-10
1.891370668439793e-02,3.837966292214659e-10
1.904150199983305e-02,3.837189087045344e-10
1.916929731526817e-02,3.836418626949690e-10
1.929709263070329e-02,3.835654898695019e-10
1.942488794613842e-02,3.834897936865432e-10
1.955268326157353e-02,3.834147776045031e-10
1.968047857700866e-02,3.833404450817918e-10
1.980827389244378e-02,3.832667995768191e-10
1.993606920787890e-02,3.831938445479954e-10
2.006386452331402e-02,3.831215834537306e-10
2.019165983874914e-02,3.830500197524349e-10
2.031945515418426e-02,3.829791569025185e-10
2.044725046961939e-02,3.829089950445972e-10
2.057504578505450e-02,3.828395210466008e-10
2.070284110048963e-02,3.827707184579098e-10
2.083063641592475e-02,3.827025708279048e-10
2.095843173135987e-02,3.826350617059665e-10
2.108622704679499e-02,3.825681746414755e-10
2.121402236223011e-02,3.825018931838122e-10
2.134181767766523e-02,3.824362008823575e-10
2.146961299310035e-02,3.823710812864918e-10
2.159740830853547e-02,3.823065179455958e-10
2.172520362397060e-02,3.822424953430105e-10
2.185299893940572e-02,3.821790016980674e-10
2.198079425484084e-02,3.821160261641327e-10
2.210858957027596e-02,3.820535578945725e-10
2.223638488571108e-02,3.819915860427529e-10
2.236418020114620e-02,3.819300997620399e-10
2.249197551658132e-02,3.818690882057998e-10
2.261977083201644e-02,3.818085405273986e-10
2.274756614745157e-02,3.817484458802026e-10
2.287536146288669e-02,3.816887934175777e-10
2.300315677832181e-02,3.816295750536079e-10
2.313095209375693e-02,3.815707937448684e-10
2.325874740919205e-02,3.815124552084627e-10
2.338654272462717e-02,3.814545651614944e-10
2.351433804006229e-02,3.813971293210667e-10
2.364213335549741e-02,3.813401534042832e-10
2.376992867093253e-02,3.812836431282472e-10
2.389772398636766e-02,3.812276042100622e-10
2.402551930180278e-02,3.811720423668318e-10
2.415331461723790e-02,3.811169633156593e-10
2.428110993267302e-02,3.810623692869624e-10
2.440890524810814e-02,3.810082485659278e-10
2.453670056354326e-02,3.809545859518123e-10
2.466449587897838e-02,3.809013662438725e-10
2.479229119441350e-02,3.808485742413653e-10
2.492008650984863e-02,3.807961947435473e-10
2.504788182528375e-02,3.807442125496752e-10
2.517567714071887e-02,3.806926124590058e-10
2.530347245615399e-02,3.806413792707958e-10
2.543126777158911e-02,3.805904977843019e-10
2.555906308702423e-02,3.805399550450751e-10
2.568685840245935e-02,3.804897470843124e-10
2.581465371789447e-02,3.804398721797404e-10
2.594244903332960e-02,3.803903286090855e-10
2.607024434876471e-02,3.803411146500740e-10
2.619803966419984e-02,3.802922285804323e-10
2.632583497963496e-02,3.802436686778870e-10
2.645363029507008e-02,3.801954332201644e-10
2.658142561050520e-02,3.801475204849907e-10
2.670922092594032e-02,3.800999287500927e-10
2.683701624137544e-02,3.800526570719155e-10
2.696481155681056e-02,3.800057076217131e-10
2.709260687224568e-02,3.799590833494247e-10
2.722040218768081e-02,3.799127872049893e-10
2.734819750311593e-02,3.798668221383462e-10
2.747599281855105e-02,3.798211910994341e-10
2.760378813398617e-02,3.797758970381925e-10
2.773158344942129e-02,3.797309429045603e-10
2.785937876485641e-02,3.796863316484766e-10
2.798717408029153e-02,3.796420662198806e-10
2.811496939572665e-02,3.795981469669150e-10
2.824276471116178e-02,3.795545638315336e-10
2.837056002659689e-02,3.795113041543926e-10
2.849835534203202e-02,3.794683552761479e-10
2.862615065746714e-02,3.794257045374555e-10
2.875394597290226e-02,3.793833392789715e-10
2.888174128833738e-02,3.793412468413517e-10
2.900953660377250e-02,3.792994145652523e-10
2.913733191920762e-02,3.792578297913291e-10
2.926512723464274e-02,3.792164798602382e-10
2.939292255007787e-02,3.791753547552469e-10
2.952071786551299e-02,3.791344550307546e-10
2.964851318094811e-02,3.790937838841150e-10
2.977630849638323e-02,3.790533445126820e-10
2.990410381181835e-02,3.790131401138093e-10
3.003189912725347e-02,3.789731738848507e-10
3.015969444268859e-02,3.789334490231600e-10
3.028748975812371e-02,3.788939687260912e-10
3.041528507355883e-02,3.788547361909977e-10
3.054308038899396e-02,3.788157546152336e-10
3.067087570442908e-02,3.787770266206045e-10
3.079867101986420e-02,3.787385525267439e-10
3.092646633529932e-02,3.787003320777480e-10
3.105426165073444e-02,3.786623650177128e-10
3.118205696616956e-02,3.786246510907344e-10
3.130985228160468e-02,3.785871900409087e-10
3.143764759703981e-02,3.785499816123316e-10
3.156544291247493e-02,3.785130255490994e-10
3.169323822791005e-02,3.784763215953080e-10
3.182103354334517e-02,3.784398694950534e-10
3.194882885878029e-02,3.784036674471144e-10
3.207662417421541e-02,3.783677074695150e-10
3.220441948965053e-02,3.783319800352190e-10
3.233221480508566e-02,3.782964756171902e-10
3.246001012052077e-02,3.782611846883923e-10
3.258780543595589e-02,3.782260977217892e-10
3.271560075139102e-02,3.781912051903448e-10
3.284339606682614e-02,3.781564975670226e-10
3.297119138226126e-02,3.781219653247867e-10
3.309898669769638e-02,3.780875989366008e-10
3.322678201313150e-02,3.780533913891014e-10
3.335457732856662e-02,3.780193457243954e-10
3.348237264400174e-02,3.779854674986523e-10
3.361016795943687e-02,3.779517622680416e-10
3.373796327487198e-02,3.779182355887326e-10
3.386575859030710e-02,3.778848930168949e-10
3.399355390574223e-02,3.778517401086978e-10
3.412134922117735e-02,3.778187824203108e-10
3.424914453661247e-02,3.777860255079033e-10
3.437693985204759e-02,3.777534749276448e-10
3.450473516748271e-02,3.777211347570022e-10
3.463253048291783e-02,3.776890031586123e-10
3.476032579835295e-02,3.776570768163992e-10
3.488812111378808e-02,3.776253524142868e-10
3.501591642922319e-02,3.775938266361990e-10
3.514371174465832e-02,3.775624961660601e-10
3.527150706009344e-02,3.775313576877939e-10
3.539930237552856e-02,3.775004078853245e-10
3.552709769096368e-02,3.774696434425759e-10
3.565489300639881e-02,3.774390610434720e-10
3.578268832183392e-02,3.774086569026486e-10
3.591048363726904e-02,3.773784253577202e-10
3.603827895270417e-02,3.773483602770792e-10
3.616607426813929e-02,3.773184555291179e-10
3.629386958357441e-02,3.772887049822288e-10
3.642166489900953e-02,3.772591025048043e-10
3.654946021444465e-02,3.772296419652368e-10
3.667725552987977e-02,3.772003172319186e-10
3.680505084531489e-02,3.771711221732422e-10
3.693284616075002e-02,3.771420506576000e-10
3.706064147618514e-02,3.771130986016798e-10
3.718843679162025e-02,3.770842701160899e-10
3.731623210705538e-02,3.770555713601032e-10
3.744402742249050e-02,3.770270084929929e-10
3.757182273792562e-02,3.769985876740318e-10
3.769961805336074e-02,3.769703150624930e-10
3.782741336879586e-02,3.769421968176494e-10
3.795520868423098e-02,3.769142390987740e-10
3.808300399966610e-02,3.768864480651398e-10
3.821079931510123e-02,3.768588298760198e-10
3.833859463053635e-02,3.768313886992205e-10
3.846638994597146e-02,3.768041207365543e-10
3.859418526140659e-02,3.767770201983033e-10
3.872198057684171e-02,3.767500812947492e-10
3.884977589227683e-02,3.767232982361742e-10
3.897757120771195e-02,3.766966652328601e-10
3.910536652314707e-02,3.766701764950888e-10
3.923316183858219e-02,3.766438262331423e-10
3.936095715401731e-02,3.766176086573026e-10
3.948875246945244e-02,3.765915179778516e-10
3.961654778488756e-02,3.765655489914050e-10
3.974434310032268e-02,3.765396988397777e-10
3.987213841575780e-02,3.765139652510507e-10
3.999993373119292e-02,3.764883459533045e-10
4.012772904662804e-02,3.764628386746200e-10
4.025552436206317e-02,3.764374411430781e-10
4.038331967749829e-02,3.764121510867593e-10
4.051111499293340e-02,3.763869662337446e-10
4.063891030836853e-02,3.763618843121146e-10
4.076670562380365e-02,3.763369030499502e-10
4.089450093923877e-02,3.763120213851815e-10
4.102229625467389e-02,3.762872430956331e-10
4.115009157010902e-02,3.762625731692278e-10
4.127788688554413e-02,3.762380165938881e-10
4.140568220097925e-02,3.762135783575366e-10
4.153347751641438e-02,3.761892634480961e-10
4.166127283184950e-02,3.761650768534891e-10
4.178906814728462e-02,3.761410235616382e-10
4.191686346271974e-02,3.761171085604663e-10
4.204465877815486e-02,3.760933368378957e-10
4.217245409358998e-02,3.760697113924527e-10
4.230024940902510e-02,3.760462272648481e-10
4.242804472446023e-02,3.760228775062822e-10
4.255584003989534e-02,3.759996551679553e-10
4.268363535533046e-02,3.759765533010677e-10
4.281143067076559e-02,3.759535649568197e-10
4.293922598620071e-02,3.759306831864114e-10
4.306702130163583e-02,3.759079010410432e-10
4.319481661707095e-02,3.758852115719153e-10
4.332261193250607e-02,3.758626078302280e-10
4.345040724794119e-02,3.758400842239216e-10
4.357820256337631e-02,3.758176405876514e-10
4.370599787881144e-02,3.757952781126892e-10
4.383379319424656e-02,3.757729979903072e-10
4.396158850968167e-02,3.757508014117775e-10
4.408938382511680e-02,3.757286895683722e-10
4.421717914055192e-02,3.757066636513633e-10
4.434497445598704e-02,3.756847248520229e-10
4.447276977142216e-02,3.756628743616232e-10
4.460056508685728e-02,3.756411133714362e-10
4.472836040229240e-02,3.756194432846609e-10
4.485615571772752e-02,3.755978663523015e-10
4.498395103316265e-02,3.755763850373381e-10
4.511174634859777e-02,3.755550018027506e-10
4.523954166403289e-02,3.755337191115191e-10
4.536733697946801e-02,3.755125394266235e-10
4.549513229490313e-02,3.754914652110439e-10
4.562292761033825e-02,3.754704989277603e-10
4.575072292577338e-02,3.754496430397528e-10
4.587851824120850e-02,3.754289000100012e-10
4.600631355664361e-02,3.754082709128496e-10
4.613410887207874e-02,3.753877512678686e-10
4.626190418751386e-02,3.753673352058777e-10
4.638969950294898e-02,3.753470168576968e-10
4.651749481838410e-02,3.753267903541458e-10
4.664529013381922e-02,3.753066498260442e-10
4.677308544925434e-02,3.752865894042119e-10
4.690088076468946e-02,3.752666032194687e-10
4.702867608012459e-02,3.752466854026343e-10
4.715647139555971e-02,3.752268300845286e-10
4.728426671099482e-02,3.752070325533668e-10
4.741206202642995e-02,3.751872927267955e-10
4.753985734186507e-02,3.751676116797806e-10
4.766765265730019e-02,3.751479904872885e-10
4.779544797273531e-02,3.751284302242854e-10
4.792324328817044e-02,3.751089319657373e-10
4.805103860360555e-02,3.750894967866106e-10
