7.791356504680618e-06,1.728443310613762e-09
8.610780621332552e-06,1.716911558805938e-09
9.516384324626089e-06,1.705412860721460e-09
1.051723120080771e-05,1.693947165350007e-09
1.162333806181051e-05,1.682514481268094e-09
1.284577519687474e-05,1.671114888729932e-09
1.419677716772344e-05,1.659748553384541e-09
1.568986525616830e-05,1.648415724556673e-09
1.733998278964274e-05,1.637116735253571e-09
1.916364469904539e-05,1.625851985334793e-09
2.117910280571951e-05,1.614621893058163e-09
2.340652849181556e-05,1.603426845197699e-09
2.586821458226360e-05,1.592267126093676e-09
2.858879845885812e-05,1.581142869297445e-09
3.159550863945590e-05,1.570054065831816e-09
3.491843729013453e-05,1.559000623642709e-09
3.859084139770492e-05,1.547982565845320e-09
4.264947561681323e-05,1.537000064422708e-09
4.713496012287843e-05,1.526053382706977e-09
5.209218715246060e-05,1.515142677505093e-09
5.757077029985334e-05,1.504267900692840e-09
6.362554106661115e-05,1.493429063042098e-09
7.031709763364645e-05,1.482626360819481e-09
7.771241134819200e-05,1.471859870573896e-09
8.588549699555374e-05,1.461129571320580e-09
9.491815356395940e-05,1.450435608065098e-09
1.049007829163263e-04,1.439777996725026e-09
1.159332945624905e-04,1.429156814315928e-09
1.281261055871622e-04,1.418572094044005e-09
1.416012457412214e-04,1.408023909506708e-09
1.564935787564811e-04,1.397512288707615e-09
1.729521521072439e-04,1.387037283138433e-09
1.911416887275217e-04,1.376598937830432e-09
2.112442356135248e-04,1.366197288962683e-09
2.334609858111876e-04,1.355832374178437e-09
2.580142920237960e-04,1.345504230432187e-09
2.851498919925769e-04,1.335212890171948e-09
3.151393679226079e-04,1.324958384729418e-09
3.482828645688079e-04,1.314740746892094e-09
3.849120931855259e-04,1.304560075333456e-09
4.253936514042669e-04,1.294416538061915e-09
4.701326922660057e-04,1.284310311388288e-09
5.195769791289974e-04,1.274241559258357e-09
5.742213670349657e-04,1.264210447149099e-09
6.346127553846864e-04,1.254217143473570e-09
7.013555614910102e-04,1.244261807133185e-09
7.751177697904812e-04,1.234344597102580e-09
8.566376172560946e-04,1.224465671726620e-09
9.467309819210534e-04,1.214625186378696e-09
1.046299548460350e-03,1.204823293040722e-09
1.156339832554060e-03,1.195060142516191e-09
1.277953154351212e-03,1.185294339055356e-09
1.405748469786333e-03,1.176022139482300e-09
1.533543785221454e-03,1.167626511492287e-09
1.661339100656575e-03,1.159967194627195e-09
1.789134416091696e-03,1.152903928428903e-09
1.916929731526817e-03,1.146315090448825e-09
2.000000000000000e-03,1.142263136742325e-09
2.044725046961939e-03,1.140153503327439e-09
2.172520362397060e-03,1.134384955762923e-09
2.300315677832181e-03,1.128966826833432e-09
2.428110993267302e-03,1.123855815013459e-09
2.555906308702423e-03,1.119012565756325e-09
2.683701624137544e-03,1.114413512433185e-09
2.811496939572665e-03,1.110039035395273e-09
2.939292255007787e-03,1.105869514993825e-09
3.067087570442908e-03,1.101885331580074e-09
3.194882885878029e-03,1.098068393305877e-09
3.322678201313150e-03,1.094406719587189e-09
3.450473516748271e-03,1.090889857671400e-09
3.578268832183392e-03,1.087507354805901e-09
3.706064147618514e-03,1.084248758238079e-09
3.833859463053635e-03,1.081104319771052e-09
3.961654778488756e-03,1.078067109421078e-09
4.089450093923877e-03,1.075130901755260e-09
4.217245409358998e-03,1.072289471340700e-09
4.345040724794119e-03,1.069536592744501e-09
4.472836040229241e-03,1.066866413365970e-09
4.600631355664362e-03,1.064274571942877e-09
4.728426671099482e-03,1.061757080050013e-09
4.856221986534604e-03,1.059309949262168e-09
4.984017301969726e-03,1.056929191154135e-09
5.111812617404846e-03,1.054611031001403e-09
5.239607932839968e-03,1.052352548876196e-09
5.367403248275089e-03,1.050151038548408e-09
5.495198563710209e-03,1.048003793787933e-09
5.622993879145331e-03,1.045908108364664e-09
