7.791356504680618e-06,4.117874126552522e-09
8.610780621332552e-06,4.063960807632544e-09
9.516384324626089e-06,4.010652385891506e-09
1.051723120080771e-05,3.957943140238975e-09
1.162333806181051e-05,3.905822873054750e-09
1.284577519687474e-05,3.854278514574665e-09
1.419677716772344e-05,3.803302901893124e-09
1.568986525616830e-05,3.752887940373815e-09
1.733998278964274e-05,3.703023508921506e-09
1.916364469904539e-05,3.653703727389454e-09
2.117910280571951e-05,3.604920128077608e-09
2.340652849181556e-05,3.556667201245979e-09
2.586821458226360e-05,3.508938523655854e-09
2.858879845885812e-05,3.461728968635404e-09
3.159550863945590e-05,3.415033990842218e-09
3.491843729013453e-05,3.368849430862676e-09
3.859084139770492e-05,3.323171716452774e-09
4.264947561681323e-05,3.277997796009745e-09
4.713496012287843e-05,3.233325072392863e-09
5.209218715246060e-05,3.189151323326082e-09
5.757077029985334e-05,3.145474662579497e-09
6.362554106661115e-05,3.102293335881869e-09
7.031709763364645e-05,3.059603910517079e-09
7.771241134819200e-05,3.017402306155388e-09
8.588549699555374e-05,2.975684393891578e-09
9.491815356395940e-05,2.934446009061050e-09
1.049007829163263e-04,2.893682951383293e-09
1.159332945624905e-04,2.853390987226170e-09
1.281261055871622e-04,2.813565854127174e-09
1.416012457412214e-04,2.774203264158739e-09
1.564935787564811e-04,2.735298909812528e-09
1.729521521072439e-04,2.696848460987482e-09
1.911416887275217e-04,2.658847574145255e-09
2.112442356135248e-04,2.621291896443934e-09
2.334609858111876e-04,2.584177061135840e-09
2.580142920237960e-04,2.547498698824522e-09
2.851498919925769e-04,2.511252438169502e-09
3.151393679226079e-04,2.475433906694771e-09
3.482828645688079e-04,2.440038736239599e-09
3.849120931855259e-04,2.405062565176833e-09
4.253936514042669e-04,2.370501042965621e-09
4.701326922660057e-04,2.336349829563067e-09
5.195769791289974e-04,2.302604601810569e-09
5.742213670349657e-04,2.269261058123717e-09
6.346127553846864e-04,2.236314915224604e-09
7.013555614910102e-04,2.203761918215460e-09
7.751177697904812e-04,2.171597844089507e-09
8.566376172560946e-04,2.139818500289452e-09
9.467309819210534e-04,2.108419735517204e-09
1.046299548460350e-03,2.077397443336366e-09
1.156339832554060e-03,2.046747567227233e-09
1.277953154351212e-03,2.016318760040599e-09
1.405748469786333e-03,1.987654135537625e-09
1.533543785221454e-03,1.961906991143182e-09
1.661339100656575e-03,1.938593968932568e-09
1.789134416091696e-03,1.917231710981078e-09
1.916929731526817e-03,1.897402452218208e-09
2.000000000000000e-03,1.885257318864277e-09
2.044725046961939e-03,1.878950404884557e-09
2.172520362397060e-03,1.861764466637524e-09
2.300315677832181e-03,1.845702536261446e-09
2.428110993267302e-03,1.830620003753502e-09
2.555906308702423e-03,1.816385713158442e-09
2.683701624137544e-03,1.802922324719790e-09
2.811496939572665e-03,1.790165952732891e-09
2.939292255007787e-03,1.778052711493093e-09
3.067087570442908e-03,1.766518715295741e-09
3.194882885878029e-03,1.755505135255039e-09
3.322678201313150e-03,1.744973369964596e-09
3.450473516748271e-03,1.734889874938868e-09
3.578268832183392e-03,1.725221105692306e-09
3.706064147618514e-03,1.715933517739365e-09
3.833859463053635e-03,1.706995874033041e-09
3.961654778488756e-03,1.698386167248521e-09
4.089450093923877e-03,1.690084697483540e-09
4.217245409358998e-03,1.682071764835838e-09
4.345040724794119e-03,1.674327669403149e-09
4.472836040229241e-03,1.666833914013376e-09
4.600631355664362e-03,1.659576812446167e-09
4.728426671099482e-03,1.652543881226875e-09
4.856221986534604e-03,1.645722636880851e-09
4.984017301969726e-03,1.639100595933448e-09
5.111812617404846e-03,1.632665958162910e-09
5.239607932839968e-03,1.626409656339663e-09
5.367403248275089e-03,1.620323306477339e-09
5.495198563710209e-03,1.614398524589567e-09
5.622993879145331e-03,1.608626926689979e-09
5.750789194580453e-03,1.603000545228520e-09
5.878584510015573e-03,1.597513078405126e-09
6.006379825450694e-03,1.592158640858410e-09
6.134175140885816e-03,1.586931347226986e-09
6.261970456320937e-03,1.581825312149467e-09
6.389765771756058e-03,1.576834917509786e-09
6.517561087191179e-03,1.571955614161692e-09
6.645356402626300e-03,1.567183120198528e-09
6.773151718061422e-03,1.562513153713638e-09
6.900947033496543e-03,1.557941432800365e-09
7.028742348931663e-03,1.553463854387882e-09
7.156537664366785e-03,1.549077030748130e-09
7.284332979801906e-03,1.544777752988602e-09
7.412128295237027e-03,1.540562812216786e-09
7.539923610672148e-03,1.536428999540176e-09
7.667718926107269e-03,1.532373230231084e-09
7.795514241542391e-03,1.528392916225658e-09
7.923309556977513e-03,1.524485593627140e-09
8.051104872412632e-03,1.520648798538768e-09
8.178900187847754e-03,1.516880067063785e-09
8.306695503282877e-03,1.513177023362729e-09
8.434490818717996e-03,1.509537643823782e-09
8.562286134153118e-03,1.505959992891649e-09
8.690081449588239e-03,1.502442135011035e-09
8.817876765023359e-03,1.498982134626645e-09
8.945672080458482e-03,1.495578123557194e-09
9.073467395893601e-03,1.492228503118934e-09
9.201262711328723e-03,1.488931742002871e-09
9.329058026763846e-03,1.485686308900009e-09
9.456853342198965e-03,1.482490672501356e-09
9.584648657634087e-03,1.479343341963710e-09
9.712443973069206e-03,1.476242988305738e-09
9.840239288504329e-03,1.473188323011249e-09
9.968034603939451e-03,1.470178057564053e-09
1.009582991937457e-02,1.467210903447960e-09
1.022362523480969e-02,1.464285629916444e-09
1.035142055024482e-02,1.461401237302072e-09
1.047921586567993e-02,1.458556783707293e-09
1.060701118111506e-02,1.455751327234556e-09
1.073480649655018e-02,1.452983925986312e-09
1.086260181198530e-02,1.450253638065011e-09
1.099039712742042e-02,1.447559521573101e-09
1.111819244285554e-02,1.444900634613032e-09
1.124598775829066e-02,1.442276035287254e-09
1.137378307372578e-02,1.439684781698217e-09
1.150157838916090e-02,1.437125980668664e-09
1.162937370459603e-02,1.434598933888450e-09
1.175716902003114e-02,1.432102991760697e-09
1.188496433546627e-02,1.429637504688522e-09
1.201275965090139e-02,1.427201823075046e-09
1.214055496633651e-02,1.424795297323389e-09
1.226835028177163e-02,1.422417277836670e-09
1.239614559720675e-02,1.420067115018008e-09
1.252394091264187e-02,1.417744159270523e-09
1.265173622807700e-02,1.415447760997335e-09
1.277953154351211e-02,1.413177299147680e-09
1.290732685894724e-02,1.410932266865377e-09
1.303512217438236e-02,1.408712185845415e-09
1.316291748981748e-02,1.406516577782785e-09
1.329071280525260e-02,1.404344964372480e-09
1.341850812068772e-02,1.402196867309487e-09
1.354630343612284e-02,1.400071808288800e-09
1.367409875155796e-02,1.397969309005408e-09
1.380189406699308e-02,1.395888891154302e-09
1.392968938242821e-02,1.393830076430473e-09
1.405748469786333e-02,1.391792406584478e-09
1.418528001329845e-02,1.389775503590303e-09
1.431307532873357e-02,1.387779009478083e-09
1.444087064416869e-02,1.385802566277952e-09
1.456866595960381e-02,1.383845816020045e-09
1.469646127503893e-02,1.381908400734495e-09
1.482425659047405e-02,1.379989962451437e-09
1.495205190590917e-02,1.378090143201005e-09
1.507984722134430e-02,1.376208585013334e-09
1.520764253677942e-02,1.374344929918558e-09
1.533543785221454e-02,1.372498833624281e-09
1.546323316764966e-02,1.370670006544728e-09
1.559102848308478e-02,1.368858172769967e-09
1.571882379851990e-02,1.367063056390063e-09
1.584661911395502e-02,1.365284381495082e-09
1.597441442939014e-02,1.363521872175091e-09
1.610220974482527e-02,1.361775252520156e-09
1.623000506026039e-02,1.360044246620344e-09
1.635780037569551e-02,1.358328578565722e-09
1.648559569113063e-02,1.356627972446354e-09
1.661339100656575e-02,1.354942162244133e-09
1.674118632200087e-02,1.353270921512256e-09
1.686898163743599e-02,1.351614033697747e-09
1.699677695287111e-02,1.349971282247629e-09
1.712457226830624e-02,1.348342450608925e-09
1.725236758374135e-02,1.346727322228660e-09
1.738016289917648e-02,1.345125680553856e-09
1.750795821461160e-02,1.343537309031538e-09
1.763575353004672e-02,1.341961991108729e-09
1.776354884548184e-02,1.340399510232452e-09
1.789134416091696e-02,1.338849657122482e-09
1.801913947635208e-02,1.337312251590377e-09
1.814693479178720e-02,1.335787120720843e-09
1.827473010722232e-02,1.334274091598583e-09
1.840252542265745e-02,1.332772991308301e-09
1.853032073809257e-02,1.331283646934703e-09
1.865811605352769e-02,1.329805885562490e-09
1.878591136896281e-02,1.328339534276369e-09
1.891370668439793e-02,1.326884420161043e-09
1.904150199983305e-02,1.325440370301216e-09
1.916929731526817e-02,1.324007217214244e-09
1.929709263070329e-02,1.322584815147071e-09
1.942488794613842e-02,1.321173023778782e-09
1.955268326157353e-02,1.319771702788462e-09
1.968047857700866e-02,1.318380711855198e-09
1.980827389244378e-02,1.316999910658074e-09
1.993606920787890e-02,1.315629158876176e-09
2.006386452331402e-02,1.314268316188589e-09
2.019165983874914e-02,1.312917242274399e-09
2.031945515418426e-02,1.311575796812691e-09
2.044725046961939e-02,1.310243843654870e-09
2.057504578505450e-02,1.308921263343514e-09
2.070284110048963e-02,1.307607940594471e-09
2.083063641592475e-02,1.306303760123587e-09
2.095843173135987e-02,1.305008606646710e-09
2.108622704679499e-02,1.303722364879686e-09
2.121402236223011e-02,1.302444919538363e-09
2.134181767766523e-02,1.301176155338588e-09
2.146961299310035e-02,1.299915956996208e-09
2.159740830853547e-02,1.298664209227070e-09
2.172520362397060e-02,1.297420799997426e-09
2.185299893940572e-02,1.296185630275663e-09
2.198079425484084e-02,1.294958604280833e-09
2.210858957027596e-02,1.293739626231985e-09
2.223638488571108e-02,1.292528600348172e-09
2.236418020114620e-02,1.291325430848443e-09
2.249197551658132e-02,1.290130021951849e-09
2.261977083201644e-02,1.288942277877440e-09
2.274756614745157e-02,1.287762102844269e-09
2.287536146288669e-02,1.286589401071385e-09
2.300315677832181e-02,1.285424079323671e-09
2.313095209375693e-02,1.284266054548993e-09
2.325874740919205e-02,1.283115246240870e-09
2.338654272462717e-02,1.281971573892827e-09
2.351433804006229e-02,1.280834956998384e-09
2.364213335549741e-02,1.279705315051063e-09
2.376992867093253e-02,1.278582567544387e-09
2.389772398636766e-02,1.277466633971876e-09
2.402551930180278e-02,1.276357433827054e-09
2.415331461723790e-02,1.275254886603442e-09
2.428110993267302e-02,1.274158913843320e-09
2.440890524810814e-02,1.273069445283113e-09
2.453670056354326e-02,1.271986412707561e-09
2.466449587897838e-02,1.270909747901402e-09
2.479229119441350e-02,1.269839382649375e-09
2.492008650984863e-02,1.268775248736220e-09
2.504788182528375e-02,1.267717277946676e-09
2.517567714071887e-02,1.266665402065481e-09
2.530347245615399e-02,1.265619552877376e-09
2.543126777158911e-02,1.264579662167098e-09
2.555906308702423e-02,1.263545663374573e-09
2.568685840245935e-02,1.262517496560811e-09
2.581465371789447e-02,1.261495103442181e-09
2.594244903332960e-02,1.260478425735052e-09
2.607024434876471e-02,1.259467405155793e-09
2.619803966419984e-02,1.258461983420772e-09
2.632583497963496e-02,1.257462102246359e-09
2.645363029507008e-02,1.256467703348923e-09
2.658142561050520e-02,1.255478728444833e-09
2.670922092594032e-02,1.254495119250457e-09
2.683701624137544e-02,1.253516818825155e-09
2.696481155681056e-02,1.252543775600132e-09
2.709260687224568e-02,1.251575939349525e-09
2.722040218768081e-02,1.250613259847470e-09
2.734819750311593e-02,1.249655686868105e-09
2.747599281855105e-02,1.248703170185566e-09
2.760378813398617e-02,1.247755659573990e-09
2.773158344942129e-02,1.246813104807515e-09
2.785937876485641e-02,1.245875455660276e-09
2.798717408029153e-02,1.244942661906412e-09
2.811496939572665e-02,1.244014674436991e-09
2.824276471116178e-02,1.243091448610386e-09
2.837056002659689e-02,1.242172940901691e-09
2.849835534203202e-02,1.241259107785997e-09
2.862615065746714e-02,1.240349905738397e-09
2.875394597290226e-02,1.239445291233982e-09
2.888174128833738e-02,1.238545220747845e-09
2.900953660377250e-02,1.237649650755077e-09
2.913733191920762e-02,1.236758537730772e-09
2.926512723464274e-02,1.235871838150021e-09
2.939292255007787e-02,1.234989509414361e-09
2.952071786551299e-02,1.234111512631347e-09
2.964851318094811e-02,1.233237809835099e-09
2.977630849638323e-02,1.232368363059738e-09
2.990410381181835e-02,1.231503134339385e-09
3.003189912725347e-02,1.230642085708158e-09
3.015969444268859e-02,1.229785179200178e-09
3.028748975812371e-02,1.228932376849565e-09
3.041528507355883e-02,1.228083640690440e-09
3.054308038899396e-02,1.227238932756923e-09
3.067087570442908e-02,1.226398215855389e-09
3.079867101986420e-02,1.225561455881198e-09
3.092646633529932e-02,1.224728619501955e-09
3.105426165073444e-02,1.223899673385263e-09
3.118205696616956e-02,1.223074584198723e-09
3.130985228160468e-02,1.222253318609939e-09
3.143764759703981e-02,1.221435843286513e-09
3.156544291247493e-02,1.220622124896049e-09
3.169323822791005e-02,1.219812130106148e-09
3.182103354334517e-02,1.219005825584414e-09
3.194882885878029e-02,1.218203178656580e-09
3.207662417421541e-02,1.217404159280688e-09
3.220441948965053e-02,1.216608738072800e-09
3.233221480508566e-02,1.215816885648979e-09
3.246001012052077e-02,1.215028572625287e-09
3.258780543595589e-02,1.214243769617787e-09
3.271560075139102e-02,1.213462447242541e-09
3.284339606682614e-02,1.212684576115613e-09
3.297119138226126e-02,1.211910126853065e-09
3.309898669769638e-02,1.211139070070960e-09
3.322678201313150e-02,1.210371376942285e-09
3.335457732856662e-02,1.209607020867907e-09
3.348237264400174e-02,1.208845975805702e-09
3.361016795943687e-02,1.208088215713547e-09
3.373796327487198e-02,1.207333714549319e-09
3.386575859030710e-02,1.206582446270896e-09
3.399355390574223e-02,1.205834384836154e-09
3.412134922117735e-02,1.205089504202971e-09
3.424914453661247e-02,1.204347778329222e-09
3.437693985204759e-02,1.203609181172787e-09
3.450473516748271e-02,1.202873687165553e-09
3.463253048291783e-02,1.202141272635464e-09
3.476032579835295e-02,1.201411914384476e-09
3.488812111378808e-02,1.200685589214548e-09
3.501591642922319e-02,1.199962273927639e-09
3.514371174465832e-02,1.199241945325704e-09
3.527150706009344e-02,1.198524580210703e-09
3.539930237552856e-02,1.197810155384593e-09
3.552709769096368e-02,1.197098647649332e-09
3.565489300639881e-02,1.196390033806878e-09
3.578268832183392e-02,1.195684291071535e-09
3.591048363726904e-02,1.194981398306883e-09
3.603827895270417e-02,1.194281334788787e-09
3.616607426813929e-02,1.193584079793116e-09
3.629386958357441e-02,1.192889612595735e-09
3.642166489900953e-02,1.192197912472513e-09
3.654946021444465e-02,1.191508958699316e-09
3.667725552987977e-02,1.190822730552012e-09
3.680505084531489e-02,1.190139207306467e-09
3.693284616075002e-02,1.189458368238548e-09
3.706064147618514e-02,1.188780192977576e-09
3.718843679162025e-02,1.188104662566808e-09
3.731623210705538e-02,1.187431758403018e-09
3.744402742249050e-02,1.186761461882980e-09
3.757182273792562e-02,1.186093754403469e-09
3.769961805336074e-02,1.185428617361257e-09
3.782741336879586e-02,1.184766032153121e-09
3.795520868423098e-02,1.184105980175833e-09
3.808300399966610e-02,1.183448442826167e-09
3.821079931510123e-02,1.182793401500898e-09
3.833859463053635e-02,1.182140837903555e-09
3.846638994597146e-02,1.181490734964709e-09
3.859418526140659e-02,1.180843075921693e-09
3.872198057684171e-02,1.180197844011844e-09
3.884977589227683e-02,1.179555022472497e-09
3.897757120771195e-02,1.178914594540986e-09
3.910536652314707e-02,1.178276543454647e-09
3.923316183858219e-02,1.177640852450814e-09
3.936095715401731e-02,1.177007504766824e-09
3.948875246945244e-02,1.176376483640011e-09
3.961654778488756e-02,1.175747772578345e-09
3.974434310032268e-02,1.175121356172274e-09
3.987213841575780e-02,1.174497219282852e-09
3.999993373119292e-02,1.173875346771129e-09
4.012772904662804e-02,1.173255723498158e-09
4.025552436206317e-02,1.172638334324990e-09
4.038331967749829e-02,1.172023164112679e-09
4.051111499293340e-02,1.171410197722275e-09
4.063891030836853e-02,1.170799420014830e-09
4.076670562380365e-02,1.170190815851398e-09
4.089450093923877e-02,1.169584370327892e-09
4.102229625467389e-02,1.168980069479780e-09
4.115009157010902e-02,1.168377899577438e-09
4.127788688554413e-02,1.167777846891243e-09
4.140568220097925e-02,1.167179897691574e-09
4.153347751641438e-02,1.166584038248807e-09
4.166127283184950e-02,1.165990254833320e-09
4.178906814728462e-02,1.165398533715490e-09
4.191686346271974e-02,1.164808861165696e-09
4.204465877815486e-02,1.164221223454313e-09
4.217245409358998e-02,1.163635607058687e-09
4.230024940902510e-02,1.163051999284051e-09
4.242804472446023e-02,1.162470387642619e-09
4.255584003989534e-02,1.161890759646605e-09
4.268363535533046e-02,1.161313102808220e-09
4.281143067076559e-02,1.160737404639679e-09
