7.791356504680618e-06,4.085411753823968e-10
8.610780621332552e-06,4.074810481802425e-10
9.516384324626089e-06,4.064590289387866e-10
1.051723120080771e-05,4.054605338098953e-10
1.162333806181051e-05,4.044736113410564e-10
1.284577519687474e-05,4.034880229194717e-10
1.419677716772344e-05,4.024939284755842e-10
1.568986525616830e-05,4.014844824893704e-10
1.733998278964274e-05,4.004537062191541e-10
1.916364469904539e-05,3.993979667249036e-10
2.117910280571951e-05,3.983147747017731e-10
2.340652849181556e-05,3.972034559350282e-10
2.586821458226360e-05,3.960644974404634e-10
2.858879845885812e-05,3.948994722853408e-10
3.159550863945590e-05,3.937108751513149e-10
3.491843729013453e-05,3.925018761129817e-10
3.859084139770492e-05,3.912761210953187e-10
4.264947561681323e-05,3.900375592262132e-10
4.713496012287843e-05,3.887902672567136e-10
5.209218715246060e-05,3.875383301190605e-10
5.757077029985334e-05,3.862852869183254e-10
6.362554106661115e-05,3.850340164303171e-10
7.031709763364645e-05,3.837870654030919e-10
7.771241134819200e-05,3.825467065179942e-10
8.588549699555374e-05,3.813149935741123e-10
9.491815356395940e-05,3.810763691076020e-10
1.049007829163263e-04,3.798912400048645e-10
1.159332945624905e-04,3.787103815661052e-10
1.281261055871622e-04,3.775363782139220e-10
1.416012457412214e-04,3.763713972005927e-10
1.564935787564811e-04,3.752170702995066e-10
1.729521521072439e-04,3.740744290659301e-10
1.911416887275217e-04,3.729439785835595e-10
2.112442356135248e-04,3.718259561395206e-10
2.334609858111876e-04,3.707206751980234e-10
2.580142920237960e-04,3.696286840034600e-10
2.851498919925769e-04,3.685504977396288e-10
3.151393679226079e-04,3.674861383493305e-10
3.482828645688079e-04,3.664351874266499e-10
3.849120931855259e-04,3.653974383616681e-10
4.253936514042669e-04,3.643729279660852e-10
4.701326922660057e-04,3.633612328217436e-10
5.195769791289974e-04,3.623618819685553e-10
5.742213670349657e-04,3.613746571609506e-10
6.346127553846864e-04,3.603989770045577e-10
7.013555614910102e-04,3.594344934101283e-10
7.751177697904812e-04,3.584806550164243e-10
8.566376172560946e-04,3.575370341238895e-10
9.467309819210534e-04,3.566031117555933e-10
1.046299548460350e-03,3.556783905289961e-10
1.156339832554060e-03,3.547623812824692e-10
1.277953154351212e-03,3.538502624292947e-10
1.405748469786333e-03,3.529880578698387e-10
1.533543785221454e-03,3.522106684437677e-10
1.661339100656575e-03,3.515040156033565e-10
1.789134416091696e-03,3.508540208008801e-10
1.916929731526817e-03,3.502485295738885e-10
2.000000000000000e-03,3.498765786456068e-10
2.044725046961939e-03,3.496830722569808e-10
2.172520362397060e-03,3.491544908599122e-10
2.300315677832181e-03,3.486587193891524e-10
2.428110993267302e-03,3.481916183650489e-10
2.555906308702423e-03,3.477494308755649e-10
2.683701624137544e-03,3.473299302793704e-10
2.811496939572665e-03,3.469312725028720e-10
2.939292255007787e-03,3.465516134724764e-10
3.067087570442908e-03,3.461891091145906e-10
3.194882885878029e-03,3.458420597501934e-10
3.322678201313150e-03,3.455093432843763e-10
3.450473516748271e-03,3.451899820197150e-10
3.578268832183392e-03,3.448829982587853e-10
3.706064147618514e-03,3.445874143041630e-10
3.833859463053635e-03,3.443023190465517e-10
3.961654778488756e-03,3.440270677282438e-10
4.089450093923877e-03,3.437610821791980e-10
4.217245409358998e-03,3.435037842293731e-10
4.345040724794119e-03,3.432545957087277e-10
4.472836040229241e-03,3.430129733316929e-10
4.600631355664362e-03,3.427785133514897e-10
4.728426671099482e-03,3.425508469062621e-10
4.856221986534604e-03,3.423296051341544e-10
4.984017301969726e-03,3.421144191733103e-10
5.111812617404846e-03,3.419049400952399e-10
5.239607932839968e-03,3.417008987043507e-10
5.367403248275089e-03,3.415020457381334e-10
5.495198563710209e-03,3.413081319340787e-10
5.622993879145331e-03,3.411189080296777e-10
5.750789194580453e-03,3.409341369619514e-10
5.878584510015573e-03,3.407536304661829e-10
6.006379825450694e-03,3.405772124772546e-10
6.134175140885816e-03,3.404047069300494e-10
6.261970456320937e-03,3.402359377594496e-10
6.389765771756058e-03,3.400707367710790e-10
6.517561087191179e-03,3.399089672531857e-10
6.645356402626300e-03,3.397505003645907e-10
6.773151718061422e-03,3.395952072641145e-10
6.900947033496543e-03,3.394429591105777e-10
7.028742348931663e-03,3.392936323623385e-10
7.156537664366785e-03,3.391471246758875e-10
7.284332979801906e-03,3.390033390072446e-10
7.412128295237027e-03,3.388621783124296e-10
